Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
966,WLNM_dir_neg,0.814349112426,0.538239227414,00:00:02,10,30,8,1288778202,threshold_sweep,0.3,0.640449438202,0.730769230769,0.682634730539,57,32,21,124,0.730769230769,0.794871794872,0.205128205128,0.269230769231,0.640449438202,0.730769230769,0.682634730539,0.773504273504,0.539886039886,0.50773993808,0.510410793982,0.525641025641,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.664,2.64,2.2,2.35714285714,1.46855938479,0.55627249424,0.301818181818,1.51986841536,1.15141546618,0.593939393939,1.70098010962,1.28862129517,0.637575757576,0.596433846569,0.358433802025,2,1.664,0.596433846569,2,0,0,0,0,0.108503401361,25,25,25,1,0,0.4,0.16,0.44,25,122,0.203333333333,2.83762848305,9.76,5.80952380952,4.88,4.78957200593,0.490734836673,0.264262295082,4.75499737119,0.974384707211,0.506885245902,4.71981638061,0.96717548783,0.47737704918,0.982969194396,0.346405176106,3,2.83762848305,0.982969194396,3,0.55596169912,0.524879614767,218,0.0947826086957,0.244125662002,25,25,25,1,0,0.16,0.84,0,11,0.0183333333333,0.681946145148,0.88,-0.357142857143,-0.165454545455,1.05549469911,0.0702306354544,0.0444424752621,-0.076151560485,-0.113711899022,-0.0444661054497,0.331574515503,-0.0211672745815,-0.0350553832521,0.0911074584141,-0.0673207798472,0.247780468119,0.681946145148,0.0911074584141,0.247780468119,0.144641428747,0.199366418286,107,0.0465217391304,-0.0655714854406,-0.12,0.24,-0.12,90,32,21,457,0.810810810811,0.934560327198,0.0654396728016,0.189189189189,0.737704918033,0.810810810811,0.772532188841,0.719108839829,0.745371138009,0.629370629371,89,78,0,0,0,0
967,WLNM_dir_neg,0.814349112426,0.538239227414,00:00:02,10,30,8,1288778202,threshold_sweep,0.4,0.647727272727,0.730769230769,0.686746987952,57,31,21,125,0.730769230769,0.801282051282,0.198717948718,0.269230769231,0.647727272727,0.730769230769,0.686746987952,0.777777777778,0.541310541311,0.515527950311,0.517780070825,0.532051282051,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.664,2.64,2.2,2.35714285714,1.46855938479,0.55627249424,0.301818181818,1.51986841536,1.15141546618,0.593939393939,1.70098010962,1.28862129517,0.637575757576,0.596433846569,0.358433802025,2,1.664,0.596433846569,2,0,0,0,0,0.108503401361,25,25,25,1,0,0.4,0.16,0.44,25,121,0.201666666667,2.76283407984,9.68,5.7619047619,4.84,4.71451658886,0.487036837692,0.260495867769,4.77563259335,0.986700949039,0.511074380165,4.65188133985,0.961132508232,0.474710743802,0.94796699695,0.343113979905,3,2.76283407984,0.94796699695,3,0.541220843484,0.50697292863,206,0.0895652173913,0.240131477406,25,25,25,1,0,0.16,0.84,0,10,0.0166666666667,0.607151741928,0.8,-0.404761904762,-0.205454545455,0.98043928204,0.0665326364736,0.0406760479488,-0.0555163383225,-0.101395657193,-0.0402769711861,0.263639474739,-0.0272102541787,-0.0377216886308,0.0561052609682,-0.0706119760479,0.247780468119,0.607151741928,0.0561052609682,0.247780468119,0.129900573111,0.181459732149,95,0.0413043478261,-0.0695656700363,-0.12,0.24,-0.12,90,31,21,458,0.810810810811,0.936605316973,0.0633946830266,0.189189189189,0.743801652893,0.810810810811,0.775862068966,0.723299128692,0.747416127784,0.633802816901,88,78,0,0,0,0
968,WLNM_dir_neg,0.814349112426,0.538239227414,00:00:02,10,30,8,1288778202,threshold_sweep,0.5,0.651162790698,0.717948717949,0.682926829268,56,30,22,126,0.717948717949,0.807692307692,0.192307692308,0.282051282051,0.651162790698,0.717948717949,0.682926829268,0.777777777778,0.54415954416,0.5125,0.513947515828,0.525641025641,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.664,2.64,2.2,2.35714285714,1.46855938479,0.55627249424,0.301818181818,1.51986841536,1.15141546618,0.593939393939,1.70098010962,1.28862129517,0.637575757576,0.596433846569,0.358433802025,2,1.664,0.596433846569,2,0,0,0,0,0.108503401361,25,25,25,1,0,0.4,0.16,0.44,25,119,0.198333333333,2.75167864659,9.52,5.66666666667,4.76,4.75324450595,0.49929038928,0.268907563025,4.71946324632,0.991483875277,0.511596638655,4.70177271533,0.987767377171,0.487394957983,0.941071865127,0.341999188856,3,2.75167864659,0.941071865127,3,0.534918952393,0.494949494949,196,0.0852173913043,0.246976105905,25,25,25,1,0,0.16,0.84,0,8,0.0133333333333,0.595996308685,0.64,-0.5,-0.285454545455,1.01916719913,0.0787861880615,0.0490877432054,-0.111685685356,-0.0966127309559,-0.0397547126959,0.313530850229,-0.000575385240028,-0.0250374744492,0.0492101291456,-0.071726767097,0.247780468119,0.595996308685,0.0492101291456,0.247780468119,0.12359868202,0.169436298469,85,0.0369565217391,-0.0627210415376,-0.12,0.24,-0.12,89,30,22,459,0.801801801802,0.938650306748,0.0613496932515,0.198198198198,0.747899159664,0.801801801802,0.773913043478,0.721052478914,0.74045210855,0.631205673759,86,78,0,0,0,0
969,WLNM_dir_neg,0.814349112426,0.538239227414,00:00:02,10,30,8,1288778202,threshold_sweep,0.6,0.642857142857,0.692307692308,0.666666666667,54,30,24,126,0.692307692308,0.807692307692,0.192307692308,0.307692307692,0.642857142857,0.692307692308,0.666666666667,0.769230769231,0.547008547009,0.490566037736,0.491353814912,0.5,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.664,2.64,2.2,2.35714285714,1.46855938479,0.55627249424,0.301818181818,1.51986841536,1.15141546618,0.593939393939,1.70098010962,1.28862129517,0.637575757576,0.596433846569,0.358433802025,2,1.664,0.596433846569,2,0,0,0,0,0.108503401361,25,25,25,1,0,0.4,0.16,0.44,25,117,0.195,2.74194468522,9.36,5.57142857143,4.68,4.78609095888,0.511334504154,0.276581196581,4.66118725934,0.99598018362,0.510769230769,4.74973683482,1.01490103308,0.499145299145,0.933939643688,0.340612138794,3,2.74194468522,0.933939643688,3,0.526493266967,0.484201537148,189,0.0821739130435,0.253465696793,25,25,25,1,0,0.16,0.84,0,6,0.01,0.58626234731,0.48,-0.595238095238,-0.365454545455,1.05201365206,0.0908303029349,0.0567613767614,-0.169961672329,-0.0921164226121,-0.0405821205821,0.361494969709,0.026558270669,-0.0132871332871,0.0420779077058,-0.0731138171588,0.247780468119,0.58626234731,0.0420779077058,0.247780468119,0.115172996594,0.158688340667,78,0.0339130434783,-0.0562314506495,-0.12,0.24,-0.12,87,30,24,459,0.783783783784,0.938650306748,0.0613496932515,0.216216216216,0.74358974359,0.783783783784,0.763157894737,0.708023469968,0.722434090532,0.617021276596,84,78,0,0,0,0
970,WLNM_dir_neg,0.814349112426,0.538239227414,00:00:02,10,30,8,1288778202,threshold_sweep,0.7,0.638554216867,0.679487179487,0.658385093168,53,30,25,126,0.679487179487,0.807692307692,0.192307692308,0.320512820513,0.638554216867,0.679487179487,0.658385093168,0.764957264957,0.548433048433,0.479495268139,0.480032978468,0.487179487179,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.664,2.64,2.2,2.35714285714,1.46855938479,0.55627249424,0.301818181818,1.51986841536,1.15141546618,0.593939393939,1.70098010962,1.28862129517,0.637575757576,0.596433846569,0.358433802025,2,1.664,0.596433846569,2,0,0,0,0,0.108503401361,25,25,25,1,0,0.4,0.16,0.44,25,116,0.193333333333,2.74919482531,9.28,5.52380952381,4.64,4.84355241532,0.521934527513,0.282068965517,4.61771949487,0.995198166999,0.508275862069,4.77737724419,1.0296071647,0.506896551724,0.940573879569,0.342127036946,3,2.74919482531,0.940573879569,3,0.510644734164,0.486206896552,188,0.0817391304348,0.255268497167,25,25,25,1,0,0.16,0.84,0,5,0.00833333333333,0.593512487401,0.4,-0.642857142857,-0.405454545455,1.1094751085,0.101430326295,0.0622491456974,-0.213429436799,-0.092898439234,-0.0430754892824,0.389135379087,0.0412644022856,-0.00553588070829,0.0487121435874,-0.0715989190074,0.247780468119,0.593512487401,0.0487121435874,0.247780468119,0.0993244637916,0.160693700071,77,0.0334782608696,-0.0544286502753,-0.12,0.24,-0.12,86,30,25,459,0.774774774775,0.938650306748,0.0613496932515,0.225225225225,0.741379310345,0.774774774775,0.757709251101,0.701475677294,0.713425081523,0.609929078014,83,78,0,0,0,0
971,WLNM_dir_neg,0.814349112426,0.538239227414,00:00:02,10,30,8,1288778202,threshold_sweep,0.8,0.688311688312,0.679487179487,0.683870967742,53,24,25,132,0.679487179487,0.846153846154,0.153846153846,0.320512820513,0.688311688312,0.679487179487,0.683870967742,0.790598290598,0.55698005698,0.527331189711,0.527355725809,0.525641025641,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.664,2.64,2.2,2.35714285714,1.46855938479,0.55627249424,0.301818181818,1.51986841536,1.15141546618,0.593939393939,1.70098010962,1.28862129517,0.637575757576,0.596433846569,0.358433802025,2,1.664,0.596433846569,2,0,0,0,0,0.108503401361,25,25,25,1,0,0.4,0.16,0.44,25,110,0.183333333333,2.74542076408,8.8,5.2380952381,4.4,4.76969600708,0.542010909896,0.296363636364,4.41588043316,1.00360918936,0.504727272727,4.83907704699,1.09979023795,0.528,0.935333323449,0.340688515104,3,2.74542076408,0.935333323449,3,0.500018658242,0.466234967623,168,0.0730434782609,0.265148651126,25,25,25,1,0,0.16,0.84,0,-1,-0.00166666666667,0.589738426172,-0.08,-0.928571428571,-0.645454545455,1.03561870026,0.121506708677,0.0765438165438,-0.415268498509,-0.0844874168771,-0.0466240786241,0.45083518188,0.11144747554,0.0155675675676,0.0434715874671,-0.0730374408494,0.247780468119,0.589738426172,0.0434715874671,0.247780468119,0.0886983878694,0.140721771142,57,0.0247826086957,-0.0445484963162,-0.12,0.24,-0.12,86,24,25,465,0.774774774775,0.950920245399,0.0490797546012,0.225225225225,0.781818181818,0.774774774775,0.778280542986,0.728241927587,0.725695020174,0.637037037037,77,78,0,0,0,0
972,WLNM_dir_neg,0.814349112426,0.538239227414,00:00:02,10,30,8,1288778202,threshold_sweep,0.9,0.72602739726,0.679487179487,0.701986754967,53,20,25,136,0.679487179487,0.871794871795,0.128205128205,0.320512820513,0.72602739726,0.679487179487,0.701986754967,0.807692307692,0.562678062678,0.560260586319,0.560930539242,0.551282051282,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.664,2.64,2.2,2.35714285714,1.46855938479,0.55627249424,0.301818181818,1.51986841536,1.15141546618,0.593939393939,1.70098010962,1.28862129517,0.637575757576,0.596433846569,0.358433802025,2,1.664,0.596433846569,2,0,0,0,0,0.108503401361,25,25,25,1,0,0.4,0.16,0.44,25,106,0.176666666667,2.75012123307,8.48,5.04761904762,4.41666666667,4.79687398208,0.565669101661,0.310566037736,4.17612260356,0.984934576312,0.495849056604,4.88432868127,1.15196431162,0.554716981132,0.936441393522,0.340509131838,3,2.75012123307,0.936441393522,3,0.520412762189,0.478386167147,166,0.0721739130435,0.270762512341,25,25,25,1,0,0.16,0.8,0.04,-5,-0.00833333333333,0.594438895166,-0.4,-1.11904761905,-0.628787878788,1.06279667526,0.145164900442,0.090746217916,-0.655026328108,-0.10316202992,-0.0555022947476,0.496086816163,0.163621549209,0.0422845486996,0.04457965754,-0.0732168241155,0.247780468119,0.594438895166,0.04457965754,0.247780468119,0.109092491816,0.152872970666,55,0.0239130434783,-0.0389346351008,-0.12,0.2,-0.08,86,20,25,469,0.774774774775,0.959100204499,0.040899795501,0.225225225225,0.811320754717,0.774774774775,0.792626728111,0.747173728141,0.733874979274,0.656488549618,73,78,0,0,0,0
973,WLNM_dir_neg,0.772723537147,0.672793854578,00:00:02,10,30,9,1288778203,threshold_sweep,0.1,0.701492537313,0.602564102564,0.648275862069,47,20,31,136,0.602564102564,0.871794871795,0.128205128205,0.397435897436,0.701492537313,0.602564102564,0.648275862069,0.782051282051,0.571225071225,0.491694352159,0.4946762786,0.474358974359,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.59444444444,2.64,2.75,2.0625,1.41067359797,0.534346059836,0.281212121212,1.70098010962,1.28862129517,0.642424242424,1.28192563487,0.971155783991,0.523636363636,0.673288869086,0.422271764583,2,1.61921296296,0.67603517801,2,0.0648148148148,0.0769230769231,2,0.000869565217391,0.0844035594036,25,24,24,0.96,0,0.48,0.16,0.32,25,100,0.166666666667,1.78583175366,8,7.69230769231,4,4.97493718553,0.621867148192,0.3164,5.39289656245,1.34822414061,0.64,3.13581462037,0.783953655093,0.4128,0.782413104167,0.438122517737,1.82604166667,1.78583175366,0.782413104167,1.82604166667,0.507315259217,0.416393442623,127,0.0552173913043,0.290329369008,25,25,25,1,0,0.48,0.52,0,-11,-0.0183333333333,-0.369850584251,-0.88,1.52564102564,-1.04545454545,1.24085987871,0.201362946973,0.0965801801802,0.561747630782,0.260127534381,0.0886486486486,-1.25242724473,-0.204389107318,-0.0996324324324,-0.109448631814,0.0243965617843,-0.926177865214,-0.369850584251,-0.109448631814,-0.926177865214,0.0959949888445,0.090880246142,16,0.00695652173913,-0.0193677784339,0.2,-0.08,-0.12,80,20,31,469,0.720720720721,0.959100204499,0.040899795501,0.279279279279,0.8,0.720720720721,0.758293838863,0.708313378959,0.67982092522,0.610687022901,67,78,0,0,0,0
974,WLNM_dir_neg,0.772723537147,0.672793854578,00:00:02,10,30,9,1288778203,threshold_sweep,0.2,0.68253968254,0.551282051282,0.609929078014,43,20,35,136,0.551282051282,0.871794871795,0.128205128205,0.448717948718,0.68253968254,0.551282051282,0.609929078014,0.764957264957,0.576923076923,0.444444444444,0.449635515622,0.423076923077,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.59444444444,2.64,2.75,2.0625,1.41067359797,0.534346059836,0.281212121212,1.70098010962,1.28862129517,0.642424242424,1.28192563487,0.971155783991,0.523636363636,0.673288869086,0.422271764583,2,1.61921296296,0.67603517801,2,0.0648148148148,0.0769230769231,2,0.000869565217391,0.0844035594036,25,24,24,0.96,0,0.48,0.16,0.32,25,96,0.16,1.76320601546,7.68,7.38461538462,3.84,4.84527261015,0.630894871113,0.315,5.30471488395,1.3814361677,0.645833333333,2.92517805726,0.761765119078,0.403333333333,0.761392543929,0.431822791694,1.81049679487,1.76320601546,0.761392543929,1.81049679487,0.510034872535,0.407834101382,118,0.0513043478261,0.260580005898,25,25,25,1,0,0.48,0.52,0,-15,-0.025,-0.392476322443,-1.2,1.21794871795,-1.20545454545,1.11119530333,0.210390669894,0.0951801801802,0.473565952277,0.293339561463,0.094481981982,-1.46306380785,-0.226577643333,-0.109099099099,-0.130469192053,0.0180968357409,-0.941722737009,-0.392476322443,-0.130469192053,-0.941722737009,0.098714602162,0.0823209049016,7,0.00304347826087,-0.0491171415445,0.2,-0.08,-0.12,76,20,35,469,0.684684684685,0.959100204499,0.040899795501,0.315315315315,0.791666666667,0.684684684685,0.734299516908,0.681876640822,0.643784889184,0.580152671756,63,78,0,0,0,0
975,WLNM_dir_neg,0.772723537147,0.672793854578,00:00:02,10,30,9,1288778203,threshold_sweep,0.3,0.677419354839,0.538461538462,0.6,42,20,36,136,0.538461538462,0.871794871795,0.128205128205,0.461538461538,0.677419354839,0.538461538462,0.6,0.760683760684,0.578347578348,0.432432432432,0.438232828532,0.410256410256,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.59444444444,2.64,2.75,2.0625,1.41067359797,0.534346059836,0.281212121212,1.70098010962,1.28862129517,0.642424242424,1.28192563487,0.971155783991,0.523636363636,0.673288869086,0.422271764583,2,1.61921296296,0.67603517801,2,0.0648148148148,0.0769230769231,2,0.000869565217391,0.0844035594036,25,24,24,0.96,0,0.48,0.16,0.32,25,95,0.158333333333,1.76651135641,7.6,7.30769230769,3.8,4.85626742811,0.63898255633,0.318315789474,5.29937103186,1.39457132417,0.650105263158,2.85773803325,0.752036324539,0.398315789474,0.764135605728,0.432567615801,1.81049679487,1.76651135641,0.764135605728,1.81049679487,0.512350340883,0.40701754386,116,0.0504347826087,0.251378458653,25,25,25,1,0,0.48,0.52,0,-16,-0.0266666666667,-0.389170981496,-1.28,1.14102564103,-1.24545454545,1.12219012129,0.218478355112,0.0984959696539,0.468222100189,0.306474717942,0.0987539118065,-1.53050383186,-0.236306437873,-0.114116642959,-0.127726130253,0.0188416598481,-0.941722737009,-0.389170981496,-0.127726130253,-0.941722737009,0.10103007051,0.0815043473787,5,0.00217391304348,-0.0583186887895,0.2,-0.08,-0.12,75,20,36,469,0.675675675676,0.959100204499,0.040899795501,0.324324324324,0.789473684211,0.675675675676,0.728155339806,0.67519441859,0.634775880175,0.572519083969,62,78,0,0,0,0
976,WLNM_dir_neg,0.772723537147,0.672793854578,00:00:02,10,30,9,1288778203,threshold_sweep,0.4,0.672131147541,0.525641025641,0.589928057554,41,20,37,136,0.525641025641,0.871794871795,0.128205128205,0.474358974359,0.672131147541,0.525641025641,0.589928057554,0.75641025641,0.579772079772,0.420338983051,0.426764929144,0.397435897436,111,33,78,0,111,0,33,0,78,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.055,1.59444444444,2.64,2.75,2.0625,1.41067359797,0.534346059836,0.281212121212,1.70098010962,1.28862129517,0.642424242424,1.28192563487,0.971155783991,0.523636363636,0.673288869086,0.422271764583,2,1.61921296296,0.67603517801,2,0.0648148148148,0.0769230769231,2,0.000869565217391,0.0844035594036,25,24,24,0.96,0,0.48,0.16,0.32,25,94,0.156666666667,1.77055859855,7.52,7.23076923077,3.76,4.85729691632,0.645917143128,0.322127659574,5.29370695575,1.4079007861,0.653617021277,2.80297461042,0.745471970857,0.395744680851,0.767462821725,0.433458018478,1.81619623656,1.77055859855,0.767462821725,1.81619623656,0.517939618755,0.406175771971,114,0.0495652173913,0.243637025368,25,25,25,1,0,0.48,0.52,0,-17,-0.0283333333333,-0.385123739362,-1.36,1.0641025641,-1.28545454545,1.1232196095,0.225412941909,0.102307839755,0.462558024075,0.319804179871,0.102265669925,-1.58526725468,-0.242870791554,-0.116687751581,-0.124398914257,0.0197320625251,-0.936023295321,-0.385123739362,-0.124398914257,-0.936023295321,0.106619348382,0.0806625754906,3,0.00130434782609,-0.0660601220745,0.2,-0.08,-0.12,74,20,37,469,0.666666666667,0.959100204499,0.040899795501,0.333333333333,0.787234042553,0.666666666667,0.721951219512,0.668481358825,0.625766871166,0.564885496183,61,78,0,0,0,0
