Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
101,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.2,0.709330143541,0.525243578388,0.603562340967,593,243,536,2015,0.525243578388,0.892382639504,0.107617360496,0.474756421612,0.709330143541,0.525243578388,0.603562340967,0.770002952465,0.584391300069,0.446601941748,0.456602544012,0.417626217892,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,961,0.0591166338583,2.8331449445,15.015625,14.3432835821,7.56692913386,12.5610223109,0.836530101874,0.436207401145,11.9361794318,1.58983451329,0.728042078564,5.65684881221,0.753461652407,0.390161615505,1.90754395565,0.673295575417,6.00779371707,2.8331449445,1.90754395565,6.00779371707,0.354191105427,0.240690871947,1728,0.00506186726659,0.106394084318,128,128,128,1,0,0.4765625,0.515625,0.0078125,-293,-0.0180241141732,0.884787235065,-4.578125,-3.07338308458,-2.54597409195,0.306865053967,0.211118567227,0.0979460873488,-1.18911584043,0.2500914552,0.0609517675592,-1.10380550896,0.06337891468,0.00662642810436,0.990148423095,0.202439773061,3.40284496094,0.884787235065,0.990148423095,3.40284496094,0.0150690623385,-0.0460405408751,-1185,-0.00347124578178,0.00733808337543,0.0390625,-0.015625,-0.0234375,718,243,536,14759,0.572567783094,0.983802159712,0.016197840288,0.427432216906,0.747138397503,0.572567783094,0.648306997743,0.629434544438,0.556369942806,0.479625918504,836,1129,0,0,0,0
102,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.3,0.708232445521,0.518157661647,0.598465473146,585,241,544,2017,0.518157661647,0.893268379097,0.106731620903,0.481842338353,0.708232445521,0.518157661647,0.598465473146,0.76823147328,0.585375455172,0.441015903157,0.451654044119,0.411426040744,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,951,0.058501476378,2.82099835908,14.859375,14.1940298507,7.48818897638,12.4709011697,0.839261487761,0.436456690326,11.8810930286,1.59913765265,0.729881374869,5.59764235206,0.753415584715,0.388217994217,1.89089520429,0.670292911799,5.91672492466,2.82099835908,1.89089520429,5.91672492466,0.354732200615,0.239340721262,1699,0.00497691694788,0.108041266629,128,128,128,1,0,0.4765625,0.515625,0.0078125,-303,-0.0186392716535,0.872640649643,-4.734375,-3.22263681592,-2.62471424943,0.216743912715,0.213849953114,0.0981953765301,-1.24420224363,0.259394594551,0.0627910638638,-1.16301196911,0.0633328469873,0.0046828068163,0.973499671735,0.199437109443,3.31177616853,0.872640649643,0.973499671735,3.31177616853,0.0156101575267,-0.0473906915602,-1214,-0.00355619610049,0.00898526568684,0.0390625,-0.015625,-0.0234375,710,241,544,14761,0.566188197767,0.98393547527,0.01606452473,0.433811802233,0.74658254469,0.566188197767,0.643990929705,0.625427189163,0.550123673037,0.47491638796,826,1129,0,0,0,0
103,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.4,0.710073710074,0.5119574845,0.594956253217,578,236,551,2022,0.5119574845,0.895482728078,0.104517271922,0.4880425155,0.710073710074,0.5119574845,0.594956253217,0.767640980218,0.586556441295,0.437990954535,0.449511424498,0.407440212578,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,939,0.0577632874016,1.8606740873,14.671875,14.2272727273,7.3937007874,12.3786133673,0.84369675773,0.437599840256,11.8429867906,1.61437945601,0.733551317891,5.5376696309,0.754868703679,0.387138911076,0.900938419169,0.484200014027,3.10721896963,1.8606740873,0.900938419169,3.10721896963,0.350213581878,0.235395189003,1644,0.00481580427447,0.114626594114,128,128,128,1,0,0.484375,0.5078125,0.0078125,-315,-0.0193774606299,-0.0876836221382,-4.921875,-3.18939393939,-2.7192024384,0.124456110344,0.218285223084,0.0993385264597,-1.28230848168,0.274636397918,0.0664610068866,-1.22298469028,0.0647859659517,0.00360372367529,-0.0164571133833,0.0133442116712,0.5022702135,-0.0876836221382,-0.0164571133833,0.5022702135,0.0110915387902,-0.0513362238189,-1269,-0.0037173087739,0.015570593172,0.046875,-0.0234375,-0.0234375,703,236,551,14766,0.560606060606,0.984268764165,0.0157312358352,0.439393939394,0.748668796592,0.560606060606,0.641130870953,0.623161248654,0.544874824771,0.471812080537,814,1129,0,0,0,0
104,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.5,0.722081218274,0.503985828167,0.593635889411,569,219,560,2039,0.503985828167,0.903011514615,0.0969884853853,0.496014171833,0.722081218274,0.503985828167,0.593635889411,0.770002952465,0.589115244563,0.440239520958,0.454081977448,0.406997342781,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,913,0.0561638779528,1.66634178114,14.265625,17.2264150943,7.18897637795,12.1807156061,0.853850820144,0.441478984118,11.8010883615,1.65447898168,0.74407003012,5.01080893677,0.70250114338,0.38277827218,0.83986860764,0.50401941375,2.9917095562,1.66634178114,0.83986860764,2.9917095562,0.353245116012,0.228334250138,1522,0.00445842707162,0.0907945840805,128,128,128,1,0,0.5859375,0.40625,0.0078125,-341,-0.0209768700787,-0.282015928293,-5.328125,-0.190251572327,-2.92392684785,-0.0734416508581,0.228439285498,0.103217670322,-1.32420691078,0.314735923582,0.0769797191157,-1.74984538441,0.0124184056529,-0.000756915220691,-0.0775269249125,0.0331636113948,0.386760800071,-0.282015928293,-0.0775269249125,0.386760800071,0.0141230729237,-0.0583971626848,-1391,-0.00407468597675,-0.00826141686192,0.1484375,-0.125,-0.0234375,694,219,560,14783,0.553429027113,0.985401946407,0.0145980535929,0.446570972887,0.76013143483,0.553429027113,0.640516843563,0.624432314443,0.53883097352,0.471147318398,788,1129,0,0,0,0
105,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.6,0.721583652618,0.500442869796,0.5910041841,565,218,564,2040,0.500442869796,0.903454384411,0.096545615589,0.499557130204,0.721583652618,0.500442869796,0.5910041841,0.769117212873,0.589607322114,0.437410071942,0.451625514694,0.403897254207,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,908,0.0558562992126,1.66484084672,14.1875,17.1320754717,7.14960629921,12.1673048407,0.857607389653,0.442576404185,11.7797621061,1.66058320438,0.745371007709,4.96671995251,0.700154354538,0.381934884361,0.836447883104,0.50241912598,2.88741317754,1.66484084672,0.836447883104,2.88741317754,0.356031819914,0.228885305382,1514,0.00443499250094,0.0895603717485,128,128,128,1,0,0.5859375,0.40625,0.0078125,-346,-0.0212844488189,-0.283516862719,-5.40625,-0.284591194969,-2.96329692659,-0.0868524162739,0.232195855007,0.104315090389,-1.3455331662,0.320840146285,0.0782806967045,-1.79393436867,0.0100716168108,-0.00160030303909,-0.0809476494484,0.0315633236245,0.28246442141,-0.283516862719,-0.0809476494484,0.28246442141,0.0169097768256,-0.0578461074404,-1399,-0.00409812054743,-0.00949562919394,0.1484375,-0.125,-0.0234375,690,218,564,14784,0.55023923445,0.985468604186,0.0145313958139,0.44976076555,0.759911894273,0.55023923445,0.63829787234,0.622418554209,0.535707838636,0.46875,783,1129,0,0,0,0
106,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.7,0.719794344473,0.496014171833,0.587309910855,560,218,569,2040,0.496014171833,0.903454384411,0.096545615589,0.503985828167,0.719794344473,0.496014171833,0.587309910855,0.767640980218,0.590099399665,0.433133253301,0.447676916673,0.399468556244,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,903,0.0555487204724,1.66595880232,14.109375,17.0377358491,7.11023622047,12.1313249596,0.859805977204,0.442630467885,11.7569269873,1.66654114549,0.746651785714,4.91231554321,0.696319368251,0.38039001938,0.837903298045,0.502955593426,2.89183721374,1.66595880232,0.837903298045,2.89183721374,0.354707068093,0.22643812624,1484,0.00434711286089,0.0882988683479,128,128,128,1,0,0.5859375,0.40625,0.0078125,-351,-0.0215920275591,-0.282398907115,-5.484375,-0.37893081761,-3.00266700533,-0.12283229737,0.234394442557,0.104369154089,-1.36836828495,0.326798087394,0.0795614747095,-1.84833877796,0.00623663052388,-0.00314516802047,-0.0794922345079,0.0320997910702,0.286888457604,-0.282398907115,-0.0794922345079,0.286888457604,0.0155850250052,-0.0602932865826,-1429,-0.00418600018748,-0.0107571325946,0.1484375,-0.125,-0.0234375,685,218,569,14784,0.54625199362,0.985468604186,0.0145313958139,0.45374800638,0.758582502769,0.54625199362,0.635141400093,0.619393057228,0.531720597807,0.46535326087,778,1129,0,0,0,0
107,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.8,0.719844357977,0.491585473871,0.584210526316,555,216,574,2042,0.491585473871,0.904340124004,0.0956598759965,0.508414526129,0.719844357977,0.491585473871,0.584210526316,0.766755240626,0.590788308237,0.430014430014,0.445119337693,0.395925597874,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,896,0.0551181102362,1.66605990026,14,16.9056603774,7.05511811024,12.0478050407,0.860557502909,0.441911969866,11.686859166,1.66955130943,0.746704101562,4.85376710588,0.69339530084,0.378871372768,0.838123321122,0.503057135576,2.89236681607,1.66605990026,0.838123321122,2.89236681607,0.3513767545,0.223232740802,1440,0.00421822272216,0.0871509170517,128,128,128,1,0,0.5859375,0.40625,0.0078125,-358,-0.0220226377953,-0.282297809178,-5.59375,-0.511006289308,-3.05778511557,-0.206352216257,0.235145968262,0.10365065607,-1.43843610629,0.329808251331,0.0796137905577,-1.90688721529,0.00331256311244,-0.00466381463246,-0.0792722114304,0.0322013332205,0.287418059941,-0.282297809178,-0.0792722114304,0.287418059941,0.0122547114121,-0.0634986720204,-1473,-0.00431489032621,-0.0119050838907,0.1484375,-0.125,-0.0234375,680,216,574,14786,0.542264752791,0.985601919744,0.014398080256,0.457735247209,0.758928571429,0.542264752791,0.632558139535,0.617160296934,0.527866672535,0.462585034014,771,1129,0,0,0,0
108,WLNM_dir_neg,0.756481825079,0.522520663856,00:00:21,10,10,12,825510611,threshold_sweep,0.9,0.720053835801,0.473870682019,0.571581196581,535,208,594,2050,0.473870682019,0.907883082374,0.0921169176262,0.526129317981,0.720053835801,0.473870682019,0.571581196581,0.763212282256,0.593543942525,0.417433414044,0.434877697559,0.381753764393,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.45300883165,1.953125,2.77777777778,1.76056338028,1.82657277715,0.935205261902,0.501625,1.57472579165,1.61251921065,0.7414375,1.21321362635,1.24233075338,0.6061875,0.655675332422,0.451253507988,2.5046728972,1.61940359187,0.699839618133,2.5046728972,0.0231193926846,0.036253776435,4,1.17172853393e-05,0.0187109551503,128,92,92,0.71875,0,0.3828125,0.171875,0.1796875,128,868,0.0533956692913,1.63346327975,13.5625,16.6923076923,6.83464566929,11.8658844002,0.874903918907,0.444673459101,11.5226155577,1.69918754768,0.751818116359,4.70204763571,0.6933895131,0.376296082949,0.80251867615,0.491298877728,2.81463216653,1.63346327975,0.80251867615,2.81463216653,0.356170561392,0.220765145768,1358,0.0039780183727,0.086375493972,128,128,128,1,0,0.59375,0.3984375,0.0078125,-386,-0.0237450787402,-0.314894429688,-6.03125,-0.724358974359,-3.27825755652,-0.388272856798,0.249492384261,0.106412145306,-1.60267971453,0.35944448959,0.0847278053547,-2.05860668546,0.003306775373,-0.00723910445101,-0.114876856402,0.0204430753723,0.209683410398,-0.314894429688,-0.114876856402,0.209683410398,0.017048518304,-0.0659662670545,-1555,-0.00455509467567,-0.0126805069704,0.15625,-0.1328125,-0.0234375,660,208,594,14794,0.526315789474,0.986135181976,0.0138648180243,0.473684210526,0.760368663594,0.526315789474,0.62205466541,0.608169614676,0.512450971449,0.451436388509,743,1129,0,0,0,0
109,WLNM_dir_neg,0.798227108653,0.602224126378,00:00:19,10,10,13,825510612,threshold_sweep,0.1,0.682458386684,0.472099202834,0.558115183246,533,248,596,2010,0.472099202834,0.890168290523,0.109831709477,0.527900797166,0.682458386684,0.472099202834,0.558115183246,0.75081192796,0.589804153135,0.392514395393,0.405439057114,0.362267493357,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.51223958333,1.953125,2.45098039216,1.98412698413,1.77852179176,0.910603157383,0.4973125,1.51353392461,1.5498587388,0.7286875,1.37734678042,1.41040310315,0.6666875,0.680643301207,0.450089594736,2.66666666667,1.71589147287,0.722306386645,2.66666666667,0.099010989011,0.084375,9,2.63638920135e-05,0.0207731375378,128,86,86,0.671875,0,0.34375,0.1484375,0.25,128,906,0.0557332677165,3.08280961318,14.15625,10.6588235294,7.48760330579,10.5393432388,0.744501067642,0.415778490618,9.59380490315,1.35541614526,0.676169288079,6.6505690657,0.939594746589,0.49015245585,1.6823467891,0.545718678802,4.76392819649,3.13279704389,1.67071621384,4.76392819649,0.260649012386,0.207352448957,1239,0.00362942913386,0.0926905156391,128,125,125,0.9765625,0,0.3125,0.6328125,0.03125,-348,-0.021407480315,1.13445190374,-5.4375,-6.75784313725,-2.62529992002,-1.71481401816,0.119089532996,0.0775171768222,-3.53149036912,0.0156730871628,0.00907897707469,-0.110085255473,0.249512008862,0.10661726845,0.764951256548,0.0748628764463,2.15897944036,1.18443933446,0.753320681283,2.15897944036,-0.0784730307025,-0.0793789638655,-1674,-0.00490368391451,-0.00636548530334,-0.125,0.1015625,0,658,248,596,14754,0.524720893142,0.983468870817,0.0165311291828,0.475279106858,0.726269315673,0.524720893142,0.609259259259,0.591059188571,0.508189763959,0.438082556591,781,1129,0,0,0,0
110,WLNM_dir_neg,0.798227108653,0.602224126378,00:00:19,10,10,13,825510612,threshold_sweep,0.2,0.681626928471,0.430469441984,0.527687296417,486,227,643,2031,0.430469441984,0.899468556244,0.100531443756,0.569530558016,0.681626928471,0.430469441984,0.527687296417,0.743135518158,0.596496407834,0.363414634146,0.38151868149,0.329937998229,1254,125,1129,0,1254,0,125,0,1129,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.00768946850394,1.51223958333,1.953125,2.45098039216,1.98412698413,1.77852179176,0.910603157383,0.4973125,1.51353392461,1.5498587388,0.7286875,1.37734678042,1.41040310315,0.6666875,0.680643301207,0.450089594736,2.66666666667,1.71589147287,0.722306386645,2.66666666667,0.099010989011,0.084375,9,2.63638920135e-05,0.0207731375378,128,86,86,0.671875,0,0.34375,0.1484375,0.25,128,838,0.0515501968504,3.12031670327,13.09375,9.85882352941,7.35087719298,10.4168530167,0.795559180273,0.440762977327,9.09517426342,1.3892390283,0.683192869928,6.77054688471,1.03416467929,0.538372613365,1.70976257038,0.547945203317,4.7956057482,3.22459457392,1.68355318806,4.7956057482,0.243152047834,0.206114028507,1099,0.00321932414698,0.0923456354425,128,122,122,0.953125,0,0.2890625,0.6015625,0.0625,-416,-0.0255905511811,1.17195899383,-6.5,-7.55784313725,-2.76202603282,-1.83730424027,0.170147645627,0.102501663531,-4.03012100885,0.0494959702076,0.0161025589236,0.00989256354109,0.344081941561,0.154837425965,0.792367037831,0.0770894009613,2.19065699207,1.27623686448,0.76615765551,2.19065699207,-0.0959699952538,-0.0806173843152,-1814,-0.00531378890139,-0.0067103654999,-0.1484375,0.0703125,0.03125,611,227,643,14775,0.487240829346,0.984868684175,0.0151313158246,0.512759170654,0.729116945107,0.487240829346,0.58413001912,0.569678816937,0.472109513522,0.412559081702,713,1129,0,0,0,0
