Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1104,WLNM_dir_neg,0.890754847645,0.748253969693,00:00:02,10,30,23,2104780665,threshold_sweep,0.6,0.875,0.368421052632,0.518518518519,14,2,24,74,0.368421052632,0.973684210526,0.0263157894737,0.631578947368,0.875,0.368421052632,0.518518518519,0.771929824561,0.619883040936,0.4,0.464285714286,0.342105263158,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.35909090909,1.45454545455,2.28571428571,1.45454545455,1.59544807043,1.09687054842,0.568181818182,1.38639024884,1.90628659215,0.789772727273,0.935125058192,1.28579695501,0.619318181818,0.554126589379,0.407718560747,1.65,1.575,0.626498204307,1.65,0.3125,0.264705882353,3,0.00194805194805,0.126303854875,22,12,12,0.545454545455,0,0.318181818182,0.181818181818,0.136363636364,22,32,0.0692640692641,1.42633368413,2.90909090909,4.57142857143,2.13333333333,3.08466392256,1.06035322338,0.545454545455,2.59536716785,1.78431492789,0.772727272727,1.33549608144,0.918153555992,0.497159090909,0.661749479307,0.463951378749,1.70881567231,1.62528940338,0.723586617171,1.70881567231,0.402380952381,0.3046875,13,0.00844155844156,0.265873015873,22,15,15,0.681818181818,0,0.363636363636,0.318181818182,0,-22,-0.047619047619,-0.272529952238,-2,-0.337662337662,-0.438095238095,-1.06617180406,0.214812612401,0.100168350168,-1.15553459963,0.256169763366,0.0841750841751,-0.50911699522,0.166644524759,0.118371212121,-0.148948238738,-0.0132486158188,-0.416184327694,-0.0735742329798,-0.0871111008736,-0.416184327694,0.132967032967,0.0767239741641,-12,-0.00779220779221,-0.0842096287551,-0.136363636364,-0.136363636364,-0.0454545454545,30,2,24,406,0.555555555556,0.995098039216,0.00490196078431,0.444444444444,0.9375,0.555555555556,0.697674418605,0.6967808773,0.550653594771,0.535714285714,16,38,0,0,0,0
1105,WLNM_dir_neg,0.890754847645,0.748253969693,00:00:02,10,30,23,2104780665,threshold_sweep,0.7,0.875,0.368421052632,0.518518518519,14,2,24,74,0.368421052632,0.973684210526,0.0263157894737,0.631578947368,0.875,0.368421052632,0.518518518519,0.771929824561,0.619883040936,0.4,0.464285714286,0.342105263158,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.35909090909,1.45454545455,2.28571428571,1.45454545455,1.59544807043,1.09687054842,0.568181818182,1.38639024884,1.90628659215,0.789772727273,0.935125058192,1.28579695501,0.619318181818,0.554126589379,0.407718560747,1.65,1.575,0.626498204307,1.65,0.3125,0.264705882353,3,0.00194805194805,0.126303854875,22,12,12,0.545454545455,0,0.318181818182,0.181818181818,0.136363636364,22,32,0.0692640692641,1.42633368413,2.90909090909,4.57142857143,2.13333333333,3.08466392256,1.06035322338,0.545454545455,2.59536716785,1.78431492789,0.772727272727,1.33549608144,0.918153555992,0.497159090909,0.661749479307,0.463951378749,1.70881567231,1.62528940338,0.723586617171,1.70881567231,0.402380952381,0.3046875,13,0.00844155844156,0.265873015873,22,15,15,0.681818181818,0,0.363636363636,0.318181818182,0,-22,-0.047619047619,-0.272529952238,-2,-0.337662337662,-0.438095238095,-1.06617180406,0.214812612401,0.100168350168,-1.15553459963,0.256169763366,0.0841750841751,-0.50911699522,0.166644524759,0.118371212121,-0.148948238738,-0.0132486158188,-0.416184327694,-0.0735742329798,-0.0871111008736,-0.416184327694,0.132967032967,0.0767239741641,-12,-0.00779220779221,-0.0842096287551,-0.136363636364,-0.136363636364,-0.0454545454545,30,2,24,406,0.555555555556,0.995098039216,0.00490196078431,0.444444444444,0.9375,0.555555555556,0.697674418605,0.6967808773,0.550653594771,0.535714285714,16,38,0,0,0,0
1106,WLNM_dir_neg,0.890754847645,0.748253969693,00:00:02,10,30,23,2104780665,threshold_sweep,0.8,0.875,0.368421052632,0.518518518519,14,2,24,74,0.368421052632,0.973684210526,0.0263157894737,0.631578947368,0.875,0.368421052632,0.518518518519,0.771929824561,0.619883040936,0.4,0.464285714286,0.342105263158,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.35909090909,1.45454545455,2.28571428571,1.45454545455,1.59544807043,1.09687054842,0.568181818182,1.38639024884,1.90628659215,0.789772727273,0.935125058192,1.28579695501,0.619318181818,0.554126589379,0.407718560747,1.65,1.575,0.626498204307,1.65,0.3125,0.264705882353,3,0.00194805194805,0.126303854875,22,12,12,0.545454545455,0,0.318181818182,0.181818181818,0.136363636364,22,32,0.0692640692641,1.42633368413,2.90909090909,4.57142857143,2.13333333333,3.08466392256,1.06035322338,0.545454545455,2.59536716785,1.78431492789,0.772727272727,1.33549608144,0.918153555992,0.497159090909,0.661749479307,0.463951378749,1.70881567231,1.62528940338,0.723586617171,1.70881567231,0.402380952381,0.3046875,13,0.00844155844156,0.265873015873,22,15,15,0.681818181818,0,0.363636363636,0.318181818182,0,-22,-0.047619047619,-0.272529952238,-2,-0.337662337662,-0.438095238095,-1.06617180406,0.214812612401,0.100168350168,-1.15553459963,0.256169763366,0.0841750841751,-0.50911699522,0.166644524759,0.118371212121,-0.148948238738,-0.0132486158188,-0.416184327694,-0.0735742329798,-0.0871111008736,-0.416184327694,0.132967032967,0.0767239741641,-12,-0.00779220779221,-0.0842096287551,-0.136363636364,-0.136363636364,-0.0454545454545,30,2,24,406,0.555555555556,0.995098039216,0.00490196078431,0.444444444444,0.9375,0.555555555556,0.697674418605,0.6967808773,0.550653594771,0.535714285714,16,38,0,0,0,0
1107,WLNM_dir_neg,0.890754847645,0.748253969693,00:00:02,10,30,23,2104780665,threshold_sweep,0.9,0.875,0.368421052632,0.518518518519,14,2,24,74,0.368421052632,0.973684210526,0.0263157894737,0.631578947368,0.875,0.368421052632,0.518518518519,0.771929824561,0.619883040936,0.4,0.464285714286,0.342105263158,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.35909090909,1.45454545455,2.28571428571,1.45454545455,1.59544807043,1.09687054842,0.568181818182,1.38639024884,1.90628659215,0.789772727273,0.935125058192,1.28579695501,0.619318181818,0.554126589379,0.407718560747,1.65,1.575,0.626498204307,1.65,0.3125,0.264705882353,3,0.00194805194805,0.126303854875,22,12,12,0.545454545455,0,0.318181818182,0.181818181818,0.136363636364,22,32,0.0692640692641,1.42633368413,2.90909090909,4.57142857143,2.13333333333,3.08466392256,1.06035322338,0.545454545455,2.59536716785,1.78431492789,0.772727272727,1.33549608144,0.918153555992,0.497159090909,0.661749479307,0.463951378749,1.70881567231,1.62528940338,0.723586617171,1.70881567231,0.402380952381,0.3046875,13,0.00844155844156,0.265873015873,22,15,15,0.681818181818,0,0.363636363636,0.318181818182,0,-22,-0.047619047619,-0.272529952238,-2,-0.337662337662,-0.438095238095,-1.06617180406,0.214812612401,0.100168350168,-1.15553459963,0.256169763366,0.0841750841751,-0.50911699522,0.166644524759,0.118371212121,-0.148948238738,-0.0132486158188,-0.416184327694,-0.0735742329798,-0.0871111008736,-0.416184327694,0.132967032967,0.0767239741641,-12,-0.00779220779221,-0.0842096287551,-0.136363636364,-0.136363636364,-0.0454545454545,30,2,24,406,0.555555555556,0.995098039216,0.00490196078431,0.444444444444,0.9375,0.555555555556,0.697674418605,0.6967808773,0.550653594771,0.535714285714,16,38,0,0,0,0
1108,WLNM_dir_neg,0.810249307479,0.628561936429,00:00:01,10,30,24,2104780666,threshold_sweep,0.1,0.638888888889,0.605263157895,0.621621621622,23,13,15,63,0.605263157895,0.828947368421,0.171052631579,0.394736842105,0.638888888889,0.605263157895,0.621621621622,0.754385964912,0.561403508772,0.44,0.440352422964,0.434210526316,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.32196969697,1.45454545455,2.66666666667,1.33333333333,1.84461307666,1.26817149021,0.579545454545,1.63828650852,2.25264394921,0.835227272727,0.767296936488,1.05503328767,0.545454545455,0.555334552001,0.420081151084,1.58333333333,1.47222222222,0.621750813489,1.58333333333,0.0639455782313,0.0697674418605,1,0.000649350649351,0.0473015873016,22,15,15,0.681818181818,0,0.409090909091,0.136363636364,0.136363636364,22,52,0.112554112554,1.93394471026,4.72727272727,4,2.36363636364,3.66686343431,0.775682649566,0.377622377622,3.60615155038,1.52567950209,0.688811188811,1.2926699776,0.546898836678,0.281468531469,0.884495491929,0.457353039741,2.37134502924,1.93394471026,0.884495491929,2.37134502924,0.451406926407,0.27,27,0.0175324675325,0.0991046702585,22,22,22,1,0,0.409090909091,0.590909090909,0,-2,-0.004329004329,0.235081073897,-0.181818181818,-0.909090909091,-0.207792207792,-0.483972292315,-0.0698579614136,-0.0676638176638,-0.144750217094,-0.0024656624427,0.000259000259,-0.551943099061,-0.204610194555,-0.0973193473193,0.0737977738839,-0.0198469548272,0.24634502924,0.235081073897,0.0737977738839,0.24634502924,0.181993006993,0.0420364741641,2,0.0012987012987,-0.25097797437,-0.0909090909091,0.136363636364,-0.0454545454545,39,13,15,395,0.722222222222,0.968137254902,0.031862745098,0.277777777778,0.75,0.722222222222,0.735849056604,0.701792386538,0.690359477124,0.582089552239,36,38,0,0,0,0
1109,WLNM_dir_neg,0.810249307479,0.628561936429,00:00:01,10,30,24,2104780666,threshold_sweep,0.2,0.657142857143,0.605263157895,0.630136986301,23,12,15,64,0.605263157895,0.842105263158,0.157894736842,0.394736842105,0.657142857143,0.605263157895,0.630136986301,0.763157894737,0.56432748538,0.456375838926,0.457210664049,0.447368421053,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.32196969697,1.45454545455,2.66666666667,1.33333333333,1.84461307666,1.26817149021,0.579545454545,1.63828650852,2.25264394921,0.835227272727,0.767296936488,1.05503328767,0.545454545455,0.555334552001,0.420081151084,1.58333333333,1.47222222222,0.621750813489,1.58333333333,0.0639455782313,0.0697674418605,1,0.000649350649351,0.0473015873016,22,15,15,0.681818181818,0,0.409090909091,0.136363636364,0.136363636364,22,51,0.11038961039,1.90550239234,4.63636363636,3.92307692308,2.31818181818,3.53951105778,0.763423953639,0.371657754011,3.60405015076,1.55468830033,0.692513368984,1.28679608169,0.555088505826,0.280748663102,0.866079750758,0.454515173656,2.30877192982,1.90550239234,0.866079750758,2.30877192982,0.40605033855,0.244680851064,23,0.0149350649351,0.102031871263,22,22,22,1,0,0.409090909091,0.590909090909,0,-3,-0.00649350649351,0.206638755981,-0.272727272727,-0.986013986014,-0.253246753247,-0.611324668847,-0.0821166573409,-0.0736284412755,-0.146851616719,0.0265431357991,0.00396118043177,-0.557816994977,-0.196420525408,-0.0980392156863,0.0553820327134,-0.0226848209123,0.183771929825,0.206638755981,0.0553820327134,0.183771929825,0.136636419136,0.016717325228,-2,-0.0012987012987,-0.248050773365,-0.0909090909091,0.136363636364,-0.0454545454545,39,12,15,396,0.722222222222,0.970588235294,0.0294117647059,0.277777777778,0.764705882353,0.722222222222,0.742857142857,0.71028950367,0.692810457516,0.590909090909,35,38,0,0,0,0
1110,WLNM_dir_neg,0.810249307479,0.628561936429,00:00:01,10,30,24,2104780666,threshold_sweep,0.3,0.625,0.526315789474,0.571428571429,20,12,18,64,0.526315789474,0.842105263158,0.157894736842,0.473684210526,0.625,0.526315789474,0.571428571429,0.736842105263,0.573099415205,0.383561643836,0.386510341262,0.368421052632,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.32196969697,1.45454545455,2.66666666667,1.33333333333,1.84461307666,1.26817149021,0.579545454545,1.63828650852,2.25264394921,0.835227272727,0.767296936488,1.05503328767,0.545454545455,0.555334552001,0.420081151084,1.58333333333,1.47222222222,0.621750813489,1.58333333333,0.0639455782313,0.0697674418605,1,0.000649350649351,0.0473015873016,22,15,15,0.681818181818,0,0.409090909091,0.136363636364,0.136363636364,22,48,0.103896103896,1.98361522199,4.36363636364,3.69230769231,2.18181818182,3.51250086657,0.804948115256,0.370265151515,3.59412700356,1.64730820997,0.704545454545,1.05272271194,0.482497909637,0.248106060606,1.01848849383,0.513450634245,3.48062015504,1.98361522199,1.01848849383,3.48062015504,0.429354811855,0.208494208494,18,0.0116883116883,0.0803923996232,22,22,22,1,0,0.409090909091,0.590909090909,0,-6,-0.012987012987,0.284751585624,-0.545454545455,-1.21678321678,-0.38961038961,-0.638334860055,-0.0405924957236,-0.075021043771,-0.156774763913,0.119163045439,0.0159932659933,-0.791890364728,-0.269011121596,-0.130681818182,0.207790775783,0.036250639677,1.35562015504,0.284751585624,0.207790775783,1.35562015504,0.159940892441,-0.0194693173417,-7,-0.00454545454545,-0.269690245005,-0.0909090909091,0.136363636364,-0.0454545454545,36,12,18,396,0.666666666667,0.970588235294,0.0294117647059,0.333333333333,0.75,0.666666666667,0.705882352941,0.67099511295,0.637254901961,0.545454545455,32,38,0,0,0,0
1111,WLNM_dir_neg,0.810249307479,0.628561936429,00:00:01,10,30,24,2104780666,threshold_sweep,0.4,0.576923076923,0.394736842105,0.46875,15,11,23,65,0.394736842105,0.855263157895,0.144736842105,0.605263157895,0.576923076923,0.394736842105,0.46875,0.701754385965,0.590643274854,0.271428571429,0.280873388095,0.25,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.32196969697,1.45454545455,2.66666666667,1.33333333333,1.84461307666,1.26817149021,0.579545454545,1.63828650852,2.25264394921,0.835227272727,0.767296936488,1.05503328767,0.545454545455,0.555334552001,0.420081151084,1.58333333333,1.47222222222,0.621750813489,1.58333333333,0.0639455782313,0.0697674418605,1,0.000649350649351,0.0473015873016,22,15,15,0.681818181818,0,0.409090909091,0.136363636364,0.136363636364,22,42,0.0909090909091,1.95278365046,3.81818181818,3.23076923077,2.47058823529,3.11121418094,0.814841809293,0.397186147186,2.99060578207,1.56650779061,0.686147186147,1.37699088454,0.721280939521,0.385281385281,0.995840231417,0.509959324569,3.41279069767,2.0480620155,0.99547662191,3.41279069767,0.309078884079,0.207446808511,13,0.00844155844156,0.0910556146133,22,20,20,0.909090909091,0,0.318181818182,0.454545454545,0.136363636364,-12,-0.025974025974,0.253920014094,-1.09090909091,-1.67832167832,-0.100840336134,-1.03962154569,-0.0306988016868,-0.0481000481,-0.760295985412,0.0383626260779,-0.002405002405,-0.467622192124,-0.0302280917127,0.00649350649351,0.185142513372,0.0327593300007,1.28779069767,0.34919837914,0.184778903865,1.28779069767,0.039664964665,-0.0205167173252,-12,-0.00779220779221,-0.259027030015,-0.181818181818,0,0.0909090909091,31,11,23,397,0.574074074074,0.973039215686,0.0269607843137,0.425925925926,0.738095238095,0.574074074074,0.645833333333,0.611441532776,0.54711328976,0.476923076923,26,38,0,0,0,0
1112,WLNM_dir_neg,0.810249307479,0.628561936429,00:00:01,10,30,24,2104780666,threshold_sweep,0.5,0.652173913043,0.394736842105,0.491803278689,15,8,23,68,0.394736842105,0.894736842105,0.105263157895,0.605263157895,0.652173913043,0.394736842105,0.491803278689,0.728070175439,0.599415204678,0.321167883212,0.340034567254,0.289473684211,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.32196969697,1.45454545455,2.66666666667,1.33333333333,1.84461307666,1.26817149021,0.579545454545,1.63828650852,2.25264394921,0.835227272727,0.767296936488,1.05503328767,0.545454545455,0.555334552001,0.420081151084,1.58333333333,1.47222222222,0.621750813489,1.58333333333,0.0639455782313,0.0697674418605,1,0.000649350649351,0.0473015873016,22,15,15,0.681818181818,0,0.409090909091,0.136363636364,0.136363636364,22,39,0.0844155844156,1.71987315011,3.54545454545,3.54545454545,2.29411764706,3.12786665054,0.88221879887,0.425407925408,3.02264183064,1.70508000703,0.726107226107,1.19250908679,0.672697433574,0.357808857809,0.886569831556,0.515485593517,3.13372093023,1.8335373317,0.903880644672,3.13372093023,0.316313932981,0.194117647059,11,0.00714285714286,0.104450019677,22,19,19,0.863636363636,0,0.363636363636,0.409090909091,0.0909090909091,-15,-0.0324675324675,0.0210095137421,-1.36363636364,-1.36363636364,-0.27731092437,-1.02296907609,0.0366781878904,-0.0198782698783,-0.728259936832,0.176934842503,0.037555037555,-0.652103989873,-0.0788115976591,-0.020979020979,0.075872113511,0.0382855989486,1.00872093023,0.134673695338,0.0931829266268,1.00872093023,0.0469000135667,-0.033845878777,-14,-0.00909090909091,-0.245632624951,-0.136363636364,-0.0454545454545,0.0454545454545,31,8,23,400,0.574074074074,0.980392156863,0.0196078431373,0.425925925926,0.794871794872,0.574074074074,0.666666666667,0.640766171173,0.554466230937,0.5,23,38,0,0,0,0
1113,WLNM_dir_neg,0.810249307479,0.628561936429,00:00:01,10,30,24,2104780666,threshold_sweep,0.6,0.636363636364,0.368421052632,0.466666666667,14,8,24,68,0.368421052632,0.894736842105,0.105263157895,0.631578947368,0.636363636364,0.368421052632,0.466666666667,0.719298245614,0.602339181287,0.294117647059,0.314347306731,0.263157894737,54,16,38,0,54,0,16,0,38,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,1.69886363636,0.810697718045,2.125,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,22,22,22,1,0,0.5,0.454545454545,0.0454545454545,22,0.034632034632,1.32196969697,1.45454545455,2.66666666667,1.33333333333,1.84461307666,1.26817149021,0.579545454545,1.63828650852,2.25264394921,0.835227272727,0.767296936488,1.05503328767,0.545454545455,0.555334552001,0.420081151084,1.58333333333,1.47222222222,0.621750813489,1.58333333333,0.0639455782313,0.0697674418605,1,0.000649350649351,0.0473015873016,22,15,15,0.681818181818,0,0.409090909091,0.136363636364,0.136363636364,22,38,0.0822510822511,1.69450317125,3.45454545455,3.45454545455,2.23529411765,3.12786665054,0.905435083051,0.430622009569,3.02657779681,1.75222925079,0.736842105263,1.1621744063,0.672837814171,0.354066985646,0.867234022306,0.511792504742,3.12790697674,1.80416156671,0.8856420635,3.12790697674,0.331970498637,0.182926829268,10,0.00649350649351,0.10141184573,22,19,19,0.863636363636,0,0.363636363636,0.409090909091,0.0909090909091,-16,-0.034632034632,-0.00436046511628,-1.45454545455,-1.45454545455,-0.336134453782,-1.02296907609,0.0598944720711,-0.0146641857168,-0.724323970662,0.22408408626,0.048289916711,-0.682438670367,-0.0786712170619,-0.0247208931419,0.0565363042609,0.0345925101737,1.00290697674,0.105297930344,0.0749443454547,1.00290697674,0.0625565792232,-0.0450366965676,-15,-0.00974025974026,-0.248670798898,-0.136363636364,-0.0454545454545,0.0454545454545,30,8,24,400,0.555555555556,0.980392156863,0.0196078431373,0.444444444444,0.789473684211,0.555555555556,0.652173913043,0.626721590581,0.535947712418,0.483870967742,22,38,0,0,0,0
