Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1159,WLNM_dir_neg,0.828108740895,0.575047799214,00:00:02,10,30,29,1286778217,threshold_sweep,0.7,0.864864864865,0.516129032258,0.646464646465,32,5,30,119,0.516129032258,0.959677419355,0.0403225806452,0.483870967742,0.864864864865,0.516129032258,0.646464646465,0.811827956989,0.600358422939,0.529147982063,0.561879280429,0.475806451613,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.41818181818,2.36363636364,2.88888888889,2.36363636364,1.6774542658,0.709692189377,0.368881118881,1.81623272151,1.53681230282,0.716783216783,1.36752691752,1.15713816097,0.601398601399,0.516062347319,0.363890116699,1.2,1.48235294118,0.529428104323,1.2,0.0530158730159,0.0923076923077,2,0.0012987012987,0.109115961199,22,17,17,0.772727272727,0,0.454545454545,0.0454545454545,0.363636363636,22,63,0.136363636364,1.6322314414,5.72727272727,5.72727272727,4.84615384615,3.5880996188,0.626493584236,0.347763347763,3.94359582766,1.37712870172,0.676046176046,3.15165043,1.10057634063,0.582251082251,0.676327214982,0.414357423726,2,1.73205745846,0.675660142617,2,0.223184223184,0.235565819861,34,0.0220779220779,0.322295028204,22,19,19,0.863636363636,0,0.363636363636,0.227272727273,0.272727272727,-25,-0.0541125541126,-0.387109931515,-2.27272727273,-0.558441558442,-0.330316742081,0.0966133750278,0.190057803764,0.116874918011,-0.994111371126,0.142701902026,0.04588088679,-0.270963441635,0.244922872726,0.121507280598,-0.272286129267,-0.0554063106155,-1.16666666667,-0.287283914452,-0.272953201632,-1.16666666667,-0.127149834293,-0.107176115622,-51,-0.0331168831169,0.0456191704843,0,-0.181818181818,0.0454545454545,58,5,30,369,0.659090909091,0.986631016043,0.0133689839572,0.340909090909,0.920634920635,0.659090909091,0.76821192053,0.738866451134,0.645721925134,0.623655913978,37,62,0,0,0,0
1160,WLNM_dir_neg,0.828108740895,0.575047799214,00:00:02,10,30,29,1286778217,threshold_sweep,0.8,0.861111111111,0.5,0.632653061224,31,5,31,119,0.5,0.959677419355,0.0403225806452,0.5,0.861111111111,0.5,0.632653061224,0.806451612903,0.602150537634,0.513513513514,0.54848275573,0.459677419355,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.41818181818,2.36363636364,2.88888888889,2.36363636364,1.6774542658,0.709692189377,0.368881118881,1.81623272151,1.53681230282,0.716783216783,1.36752691752,1.15713816097,0.601398601399,0.516062347319,0.363890116699,1.2,1.48235294118,0.529428104323,1.2,0.0530158730159,0.0923076923077,2,0.0012987012987,0.109115961199,22,17,17,0.772727272727,0,0.454545454545,0.0454545454545,0.363636363636,22,62,0.134199134199,1.63304312971,5.63636363636,5.63636363636,4.76923076923,3.56631668793,0.632733605923,0.351906158358,3.88693003645,1.37923323874,0.677419354839,3.11121418094,1.10397922549,0.58504398827,0.676957190615,0.41453723928,2,1.73299730809,0.676249258225,2,0.229401154401,0.242280285036,34,0.0220779220779,0.314452315361,22,19,19,0.863636363636,0,0.363636363636,0.227272727273,0.272727272727,-26,-0.0562770562771,-0.386298243203,-2.36363636364,-0.649350649351,-0.407239819005,0.0748304441551,0.196297825451,0.121017728606,-1.05077716234,0.144806439042,0.0472540655825,-0.311399690696,0.248325757585,0.124300186617,-0.271656153634,-0.0552264950611,-1.16666666667,-0.286344064828,-0.272364086024,-1.16666666667,-0.120932903076,-0.100461650448,-51,-0.0331168831169,0.0377764576416,0,-0.181818181818,0.0454545454545,57,5,31,369,0.647727272727,0.986631016043,0.0133689839572,0.352272727273,0.91935483871,0.647727272727,0.76,0.730778759185,0.63435828877,0.612903225806,36,62,0,0,0,0
1161,WLNM_dir_neg,0.828108740895,0.575047799214,00:00:02,10,30,29,1286778217,threshold_sweep,0.9,0.885714285714,0.5,0.639175257732,31,4,31,120,0.5,0.967741935484,0.0322580645161,0.5,0.885714285714,0.5,0.639175257732,0.811827956989,0.60394265233,0.524886877828,0.564144683764,0.467741935484,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.41818181818,2.36363636364,2.88888888889,2.36363636364,1.6774542658,0.709692189377,0.368881118881,1.81623272151,1.53681230282,0.716783216783,1.36752691752,1.15713816097,0.601398601399,0.516062347319,0.363890116699,1.2,1.48235294118,0.529428104323,1.2,0.0530158730159,0.0923076923077,2,0.0012987012987,0.109115961199,22,17,17,0.772727272727,0,0.454545454545,0.0454545454545,0.363636363636,22,61,0.132034632035,1.62883297258,5.54545454545,5.54545454545,5.08333333333,3.47408463761,0.626474278913,0.346497764531,3.8164034201,1.37640779085,0.677347242921,3.1461513629,1.13467754072,0.596870342772,0.672427694333,0.41282789927,2,1.72812238931,0.671719889819,2,0.191614558281,0.200495049505,27,0.0175324675325,0.321467926013,22,19,19,0.863636363636,0,0.363636363636,0.181818181818,0.318181818182,-27,-0.0584415584416,-0.39050840033,-2.45454545455,-0.74025974026,-0.093137254902,-0.0174016061679,0.190038498441,0.115609334778,-1.12130377869,0.141980991158,0.0471819536648,-0.276462508733,0.27902407281,0.136126541119,-0.276185649916,-0.0569358350713,-1.16666666667,-0.291218983606,-0.27689345443,-1.16666666667,-0.158719499196,-0.142246885979,-58,-0.0376623376623,0.0447920682936,0,-0.227272727273,0.0909090909091,57,4,31,370,0.647727272727,0.989304812834,0.0106951871658,0.352272727273,0.934426229508,0.647727272727,0.765100671141,0.738926667762,0.637032085561,0.619565217391,35,62,0,0,0,0
1162,WLNM_dir_neg,0.729513527575,0.554232948926,00:00:02,10,30,30,1286778218,threshold_sweep,0.1,0.676923076923,0.709677419355,0.692913385827,44,21,18,103,0.709677419355,0.83064516129,0.16935483871,0.290322580645,0.676923076923,0.709677419355,0.692913385827,0.790322580645,0.55017921147,0.533864541833,0.534208066305,0.540322580645,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.44128787879,2.36363636364,2.88888888889,2,1.73330003298,0.733319244722,0.381118881119,1.86793401628,1.58055955224,0.730769230769,1.29601453682,1.096627685,0.56993006993,0.554362671345,0.384630079461,1.54166666667,1.51096491228,0.566530843142,1.54166666667,0.0997023809524,0.089552238806,2,0.0012987012987,0.0903990299824,22,19,19,0.863636363636,0,0.454545454545,0.136363636364,0.272727272727,22,91,0.19696969697,1,8.27272727273,4.55,5.6875,5.02547622175,0.607475147685,0.331168831169,3.80845493663,0.920725369295,0.482017982018,4.32374897454,1.04530194989,0.553946053946,0,0,0,NaN,NaN,NaN,0.505154413488,0.500683994528,122,0.0792207792208,0.235375472481,22,21,0,0.954545454545,3,0.0454545454545,0.681818181818,0.227272727273,3,0.00649350649351,-1.01934137291,0.272727272727,-1.73571428571,0.511029411765,1.53398997798,0.171039367213,0.100280401417,-1.12925226216,-0.313701430402,-0.148147307238,0.901135102905,0.18964848198,0.0932022522932,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.154820356011,0.157942059044,37,0.024025974026,-0.0413003852391,-0.318181818182,0.272727272727,0,70,21,18,353,0.795454545455,0.94385026738,0.0561497326203,0.204545454545,0.769230769231,0.795454545455,0.782122905028,0.729949843257,0.739304812834,0.642201834862,65,62,0,0,0,0
1163,WLNM_dir_neg,0.729513527575,0.554232948926,00:00:02,10,30,30,1286778218,threshold_sweep,0.2,0.671875,0.693548387097,0.68253968254,43,21,19,103,0.693548387097,0.83064516129,0.16935483871,0.306451612903,0.671875,0.693548387097,0.68253968254,0.784946236559,0.551971326165,0.52,0.520149824727,0.524193548387,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.44128787879,2.36363636364,2.88888888889,2,1.73330003298,0.733319244722,0.381118881119,1.86793401628,1.58055955224,0.730769230769,1.29601453682,1.096627685,0.56993006993,0.554362671345,0.384630079461,1.54166666667,1.51096491228,0.566530843142,1.54166666667,0.0997023809524,0.089552238806,2,0.0012987012987,0.0903990299824,22,19,19,0.863636363636,0,0.454545454545,0.136363636364,0.272727272727,22,90,0.194805194805,1,8.18181818182,4.5,6,4.8954435923,0.598331994614,0.327272727273,3.70211124976,0.90496052772,0.476767676768,4.36336579248,1.06660052705,0.564646464646,0,0,0,NaN,NaN,NaN,0.480603655604,0.475247524752,112,0.0727272727273,0.237582914162,22,21,0,0.954545454545,3,0.0454545454545,0.636363636364,0.272727272727,2,0.004329004329,-1.01934137291,0.181818181818,-1.78571428571,0.823529411765,1.40395734852,0.161896214142,0.0963842975207,-1.23559594902,-0.329466271977,-0.153397612489,0.940751920846,0.210947059142,0.103902662994,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.130269598127,0.132505589269,27,0.0175324675325,-0.039092943558,-0.318181818182,0.227272727273,0.0454545454545,69,21,19,353,0.784090909091,0.94385026738,0.0561497326203,0.215909090909,0.766666666667,0.784090909091,0.775280898876,0.721739872823,0.727941176471,0.633027522936,64,62,0,0,0,0
1164,WLNM_dir_neg,0.729513527575,0.554232948926,00:00:02,10,30,30,1286778218,threshold_sweep,0.3,0.671875,0.693548387097,0.68253968254,43,21,19,103,0.693548387097,0.83064516129,0.16935483871,0.306451612903,0.671875,0.693548387097,0.68253968254,0.784946236559,0.551971326165,0.52,0.520149824727,0.524193548387,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.44128787879,2.36363636364,2.88888888889,2,1.73330003298,0.733319244722,0.381118881119,1.86793401628,1.58055955224,0.730769230769,1.29601453682,1.096627685,0.56993006993,0.554362671345,0.384630079461,1.54166666667,1.51096491228,0.566530843142,1.54166666667,0.0997023809524,0.089552238806,2,0.0012987012987,0.0903990299824,22,19,19,0.863636363636,0,0.454545454545,0.136363636364,0.272727272727,22,90,0.194805194805,1,8.18181818182,4.5,6,4.8954435923,0.598331994614,0.327272727273,3.70211124976,0.90496052772,0.476767676768,4.36336579248,1.06660052705,0.564646464646,0,0,0,NaN,NaN,NaN,0.480603655604,0.475247524752,112,0.0727272727273,0.237582914162,22,21,0,0.954545454545,3,0.0454545454545,0.636363636364,0.272727272727,2,0.004329004329,-1.01934137291,0.181818181818,-1.78571428571,0.823529411765,1.40395734852,0.161896214142,0.0963842975207,-1.23559594902,-0.329466271977,-0.153397612489,0.940751920846,0.210947059142,0.103902662994,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.130269598127,0.132505589269,27,0.0175324675325,-0.039092943558,-0.318181818182,0.227272727273,0.0454545454545,69,21,19,353,0.784090909091,0.94385026738,0.0561497326203,0.215909090909,0.766666666667,0.784090909091,0.775280898876,0.721739872823,0.727941176471,0.633027522936,64,62,0,0,0,0
1165,WLNM_dir_neg,0.729513527575,0.554232948926,00:00:02,10,30,30,1286778218,threshold_sweep,0.4,0.666666666667,0.677419354839,0.672,42,21,20,103,0.677419354839,0.83064516129,0.16935483871,0.322580645161,0.666666666667,0.677419354839,0.672,0.779569892473,0.55376344086,0.506024096386,0.506060827347,0.508064516129,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.44128787879,2.36363636364,2.88888888889,2,1.73330003298,0.733319244722,0.381118881119,1.86793401628,1.58055955224,0.730769230769,1.29601453682,1.096627685,0.56993006993,0.554362671345,0.384630079461,1.54166666667,1.51096491228,0.566530843142,1.54166666667,0.0997023809524,0.089552238806,2,0.0012987012987,0.0903990299824,22,19,19,0.863636363636,0,0.454545454545,0.136363636364,0.272727272727,22,89,0.192640692641,1,8.09090909091,4.45,5.93333333333,4.8688425427,0.60176705584,0.328907048008,3.61843524097,0.894444666307,0.472420837589,4.33674524354,1.07200444222,0.568437180797,0,0,0,NaN,NaN,NaN,0.472573722574,0.469565217391,108,0.0701298701299,0.23649225044,22,21,0,0.954545454545,3,0.0454545454545,0.636363636364,0.272727272727,1,0.0021645021645,-1.01934137291,0.0909090909091,-1.83571428571,0.756862745098,1.37735629893,0.165331275368,0.0980186182561,-1.31927195782,-0.33998213339,-0.157744451667,0.914131371907,0.216350974315,0.107693379144,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.122239665097,0.126823281907,23,0.0149350649351,-0.0401836072802,-0.318181818182,0.227272727273,0.0454545454545,68,21,20,353,0.772727272727,0.94385026738,0.0561497326203,0.227272727273,0.76404494382,0.772727272727,0.768361581921,0.713494960153,0.716577540107,0.623853211009,63,62,0,0,0,0
1166,WLNM_dir_neg,0.729513527575,0.554232948926,00:00:02,10,30,30,1286778218,threshold_sweep,0.5,0.672131147541,0.661290322581,0.666666666667,41,20,21,104,0.661290322581,0.838709677419,0.161290322581,0.338709677419,0.672131147541,0.661290322581,0.666666666667,0.779569892473,0.557347670251,0.502024291498,0.502061324711,0.5,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.44128787879,2.36363636364,2.88888888889,2,1.73330003298,0.733319244722,0.381118881119,1.86793401628,1.58055955224,0.730769230769,1.29601453682,1.096627685,0.56993006993,0.554362671345,0.384630079461,1.54166666667,1.51096491228,0.566530843142,1.54166666667,0.0997023809524,0.089552238806,2,0.0012987012987,0.0903990299824,22,19,19,0.863636363636,0,0.454545454545,0.136363636364,0.272727272727,22,87,0.188311688312,1,7.90909090909,4.35,5.8,4.84924236507,0.613122597882,0.335945663532,3.67069829515,0.928222557395,0.487460815047,4.23676957719,1.07136701952,0.568965517241,0,0,0,NaN,NaN,NaN,0.441333358,0.444108761329,98,0.0636363636364,0.228232089548,22,21,0,0.954545454545,3,0.0454545454545,0.636363636364,0.272727272727,-1,-0.0021645021645,-1.01934137291,-0.0909090909091,-1.93571428571,0.623529411765,1.35775612129,0.17668681741,0.10505723378,-1.26700890364,-0.306204242302,-0.142704474209,0.81415570556,0.215713551612,0.108221715588,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0909993005231,0.101366825845,13,0.00844155844156,-0.0484437681719,-0.318181818182,0.227272727273,0.0454545454545,67,20,21,354,0.761363636364,0.946524064171,0.0534759358289,0.238636363636,0.770114942529,0.761363636364,0.765714285714,0.710994503906,0.707887700535,0.62037037037,61,62,0,0,0,0
1167,WLNM_dir_neg,0.729513527575,0.554232948926,00:00:02,10,30,30,1286778218,threshold_sweep,0.6,0.677966101695,0.645161290323,0.661157024793,40,19,22,105,0.645161290323,0.846774193548,0.153225806452,0.354838709677,0.677966101695,0.645161290323,0.661157024793,0.779569892473,0.560931899642,0.497959183673,0.498295506553,0.491935483871,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.44128787879,2.36363636364,2.88888888889,2,1.73330003298,0.733319244722,0.381118881119,1.86793401628,1.58055955224,0.730769230769,1.29601453682,1.096627685,0.56993006993,0.554362671345,0.384630079461,1.54166666667,1.51096491228,0.566530843142,1.54166666667,0.0997023809524,0.089552238806,2,0.0012987012987,0.0903990299824,22,19,19,0.863636363636,0,0.454545454545,0.136363636364,0.272727272727,22,85,0.183982683983,1,7.72727272727,4.25,5.66666666667,4.74273196518,0.61376531314,0.334759358289,3.68129706108,0.952806298163,0.497860962567,4.1437900129,1.07251035628,0.570588235294,0,0,0,NaN,NaN,NaN,0.442815209482,0.441176470588,95,0.0616883116883,0.221354478854,22,21,0,0.954545454545,3,0.0454545454545,0.636363636364,0.272727272727,-3,-0.00649350649351,-1.01934137291,-0.272727272727,-2.03571428571,0.490196078431,1.2512457214,0.177329532668,0.103870928537,-1.2564101377,-0.281620501534,-0.132304326689,0.721176141267,0.216856888372,0.109844433641,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.092481152005,0.0984345351044,10,0.00649350649351,-0.0553213788653,-0.318181818182,0.227272727273,0.0454545454545,66,19,22,355,0.75,0.949197860963,0.0508021390374,0.25,0.776470588235,0.75,0.763005780347,0.708593379311,0.699197860963,0.616822429907,59,62,0,0,0,0
1168,WLNM_dir_neg,0.729513527575,0.554232948926,00:00:02,10,30,30,1286778218,threshold_sweep,0.7,0.672413793103,0.629032258065,0.65,39,19,23,105,0.629032258065,0.846774193548,0.153225806452,0.370967741935,0.672413793103,0.629032258065,0.65,0.774193548387,0.562724014337,0.483606557377,0.48419247117,0.475806451613,88,26,62,0,88,0,26,0,62,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.0562770562771,1.44128787879,2.36363636364,2.88888888889,2,1.73330003298,0.733319244722,0.381118881119,1.86793401628,1.58055955224,0.730769230769,1.29601453682,1.096627685,0.56993006993,0.554362671345,0.384630079461,1.54166666667,1.51096491228,0.566530843142,1.54166666667,0.0997023809524,0.089552238806,2,0.0012987012987,0.0903990299824,22,19,19,0.863636363636,0,0.454545454545,0.136363636364,0.272727272727,22,84,0.181818181818,1,7.63636363636,4.2,6,4.63470813326,0.60692606507,0.333333333333,3.58085336512,0.937842548008,0.492424242424,4.18200639516,1.09528738921,0.581168831169,0,0,0,NaN,NaN,NaN,0.421887988555,0.421725239617,88,0.0571428571429,0.223771360219,22,21,0,0.954545454545,3,0.0454545454545,0.590909090909,0.318181818182,-4,-0.00865800865801,-1.01934137291,-0.363636363636,-2.08571428571,0.823529411765,1.14322188949,0.170490284598,0.102444903581,-1.35685383366,-0.296584251688,-0.137741046832,0.75939252353,0.239633921301,0.120425029516,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,0.0715539310777,0.0789833041327,3,0.00194805194805,-0.0529044975011,-0.318181818182,0.181818181818,0.0909090909091,65,19,23,355,0.738636363636,0.949197860963,0.0508021390374,0.261363636364,0.77380952381,0.738636363636,0.755813953488,0.700285889332,0.687834224599,0.607476635514,58,62,0,0,0,0
