Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
214,WLNM_dir_neg,0.73639082937,0.595838089998,00:00:09,10,10,24,267463356,threshold_sweep,0.7,0.674074074074,0.39224137931,0.49591280654,91,44,141,420,0.39224137931,0.905172413793,0.0948275862069,0.60775862069,0.674074074074,0.39224137931,0.49591280654,0.734195402299,0.602011494253,0.332129963899,0.354581255715,0.297413793103,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.35135135135,1.35135135135,1.92307692308,1.78571428571,1.25202538615,0.926498785752,0.485405405405,1.10689892277,1.6382104057,0.745945945946,1.13171585691,1.67493946823,0.737297297297,0.483977514182,0.358143360495,1,1.5,0.512989176043,1,0,0,0,0,0.0959401709402,37,20,20,0.540540540541,0,0.378378378378,0,0.351351351351,37,160,0.12012012012,2.9212506174,8.64864864865,6.15384615385,4.57142857143,6.62158178575,0.765620393977,0.397466216216,6.729099552,1.5561042714,0.699324324324,3.71972261551,0.860185854837,0.414864864865,1.35920053909,0.465280360061,3.25925925926,3.03103636697,1.31398674952,3.25925925926,0.496757753948,0.336206896552,221,0.0284427284427,0.227669418479,37,35,35,0.945945945946,0,0.243243243243,0.702702702703,0,-97,-0.0728228228228,1.02505121477,-5.24324324324,-5.02006688963,-2.98739495798,1.95620229789,0.429785683761,0.22405155642,0.121250910906,0.604779758869,0.184023030813,-2.13948640366,0.0166421439055,-0.0383899463666,0.523491144851,0.0245517146007,0.742873694433,1.13483696434,0.478277355276,0.742873694433,0.334392905522,0.243423391397,107,0.0137709137709,-0.160095716254,-0.135135135135,0.162162162162,-0.0810810810811,116,44,141,1031,0.451361867704,0.959069767442,0.0409302325581,0.548638132296,0.725,0.451361867704,0.556354916067,0.498181762124,0.410431635146,0.385382059801,135,232,0,0,0,0
215,WLNM_dir_neg,0.73639082937,0.595838089998,00:00:09,10,10,24,267463356,threshold_sweep,0.8,0.674074074074,0.39224137931,0.49591280654,91,44,141,420,0.39224137931,0.905172413793,0.0948275862069,0.60775862069,0.674074074074,0.39224137931,0.49591280654,0.734195402299,0.602011494253,0.332129963899,0.354581255715,0.297413793103,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.35135135135,1.35135135135,1.92307692308,1.78571428571,1.25202538615,0.926498785752,0.485405405405,1.10689892277,1.6382104057,0.745945945946,1.13171585691,1.67493946823,0.737297297297,0.483977514182,0.358143360495,1,1.5,0.512989176043,1,0,0,0,0,0.0959401709402,37,20,20,0.540540540541,0,0.378378378378,0,0.351351351351,37,160,0.12012012012,2.9212506174,8.64864864865,6.15384615385,4.57142857143,6.62158178575,0.765620393977,0.397466216216,6.729099552,1.5561042714,0.699324324324,3.71972261551,0.860185854837,0.414864864865,1.35920053909,0.465280360061,3.25925925926,3.03103636697,1.31398674952,3.25925925926,0.496757753948,0.336206896552,221,0.0284427284427,0.227669418479,37,35,35,0.945945945946,0,0.243243243243,0.702702702703,0,-97,-0.0728228228228,1.02505121477,-5.24324324324,-5.02006688963,-2.98739495798,1.95620229789,0.429785683761,0.22405155642,0.121250910906,0.604779758869,0.184023030813,-2.13948640366,0.0166421439055,-0.0383899463666,0.523491144851,0.0245517146007,0.742873694433,1.13483696434,0.478277355276,0.742873694433,0.334392905522,0.243423391397,107,0.0137709137709,-0.160095716254,-0.135135135135,0.162162162162,-0.0810810810811,116,44,141,1031,0.451361867704,0.959069767442,0.0409302325581,0.548638132296,0.725,0.451361867704,0.556354916067,0.498181762124,0.410431635146,0.385382059801,135,232,0,0,0,0
216,WLNM_dir_neg,0.73639082937,0.595838089998,00:00:09,10,10,24,267463356,threshold_sweep,0.9,0.671875,0.370689655172,0.477777777778,86,42,146,422,0.370689655172,0.909482758621,0.0905172413793,0.629310344828,0.671875,0.370689655172,0.477777777778,0.729885057471,0.605363984674,0.315533980583,0.340917426808,0.280172413793,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.35135135135,1.35135135135,1.92307692308,1.78571428571,1.25202538615,0.926498785752,0.485405405405,1.10689892277,1.6382104057,0.745945945946,1.13171585691,1.67493946823,0.737297297297,0.483977514182,0.358143360495,1,1.5,0.512989176043,1,0,0,0,0,0.0959401709402,37,20,20,0.540540540541,0,0.378378378378,0,0.351351351351,37,153,0.114864864865,2.34782554632,8.27027027027,6.12,4.37142857143,6.59818429843,0.797819670071,0.409468291821,6.65065645115,1.60832868427,0.710121886592,3.59136435048,0.868499875606,0.417947359124,1.00925858599,0.429869496725,2.54347726068,2.42484414896,0.982625855962,2.54347726068,0.52349426015,0.33153638814,205,0.0263835263835,0.239676909397,37,35,35,0.945945945946,0,0.27027027027,0.675675675676,0,-104,-0.0780780780781,0.451626143688,-5.62162162162,-5.05391304348,-3.18739495798,1.93280481057,0.461984959856,0.236053632025,0.0428078100524,0.657004171734,0.194820593081,-2.26784466869,0.0249561646751,-0.0353074521076,0.173549191749,-0.0108591487359,0.0270916958574,0.528644746335,0.146916461719,0.0270916958574,0.361129411723,0.238752882986,91,0.0117117117117,-0.148088225335,-0.108108108108,0.135135135135,-0.0810810810811,111,42,146,1033,0.431906614786,0.960930232558,0.0390697674419,0.568093385214,0.725490196078,0.431906614786,0.541463414634,0.486161309183,0.392836847344,0.371237458194,128,232,0,0,0,0
217,WLNM_dir_neg,0.739428507729,0.582690243079,00:00:09,10,10,25,267463357,threshold_sweep,0.1,0.635593220339,0.323275862069,0.428571428571,75,43,157,421,0.323275862069,0.907327586207,0.0926724137931,0.676724137931,0.635593220339,0.323275862069,0.428571428571,0.712643678161,0.610153256705,0.262899262899,0.289710247397,0.230603448276,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.55405405405,1.35135135135,1.5625,1.47058823529,1.1356891255,0.840409952874,0.441081081081,0.973369121889,1.4405863004,0.678918918919,0.914514262511,1.35348110852,0.646486486486,0.695059787434,0.447255863219,2,1.71428571429,0.699489609848,2,0,0,0,0,0.0266666666667,37,21,21,0.567567567568,0,0.324324324324,0.135135135135,0.297297297297,37,143,0.107357357357,2.68192969831,7.72972972973,4.76666666667,4.61290322581,5.70403681931,0.737934833267,0.40068040068,5.08899773019,1.31673367844,0.626346626347,3.9522297656,1.02260490439,0.522774522775,1.16444886852,0.434183218616,3.60465116279,2.72864996771,1.14525623218,3.60465116279,0.4333069402,0.286902286902,138,0.0177606177606,0.209420190239,37,36,36,0.972972972973,0,0.162162162162,0.675675675676,0.135135135135,-114,-0.0855855855856,0.785730295684,-6.16216216216,-6.40724637681,-2.94592030361,1.03865733145,0.402100123052,0.227265740884,-1.51885091091,0.36540916591,0.111045332835,-1.90697925357,0.179061193456,0.0695197115431,0.328739474272,-0.00654542684436,1.08826559796,0.832450565082,0.309546837938,1.08826559796,0.270942091774,0.194118781748,24,0.0030888030888,-0.178344944494,-0.216216216216,0.135135135135,0.0540540540541,100,43,157,1032,0.389105058366,0.96,0.04,0.610894941634,0.699300699301,0.389105058366,0.5,0.445008175093,0.349105058366,0.333333333333,118,232,0,0,0,0
218,WLNM_dir_neg,0.739428507729,0.582690243079,00:00:09,10,10,25,267463357,threshold_sweep,0.2,0.62962962963,0.293103448276,0.4,68,40,164,424,0.293103448276,0.913793103448,0.0862068965517,0.706896551724,0.62962962963,0.293103448276,0.4,0.706896551724,0.614942528736,0.238805970149,0.269374011881,0.206896551724,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.55405405405,1.35135135135,1.5625,1.47058823529,1.1356891255,0.840409952874,0.441081081081,0.973369121889,1.4405863004,0.678918918919,0.914514262511,1.35348110852,0.646486486486,0.695059787434,0.447255863219,2,1.71428571429,0.699489609848,2,0,0,0,0,0.0266666666667,37,21,21,0.567567567568,0,0.324324324324,0.135135135135,0.297297297297,37,133,0.0998498498498,2.63868494121,7.18918918919,4.43333333333,4.29032258065,5.63637904765,0.784007611891,0.421865474497,4.88455308691,1.3588606332,0.627108311319,3.84027964447,1.06834847252,0.535257061573,1.13448385716,0.429942900511,3.59880239521,2.68420396736,1.11578352635,3.59880239521,0.445547457036,0.2828438949,122,0.0157014157014,0.208060514868,37,36,36,0.972972972973,0,0.162162162162,0.675675675676,0.135135135135,-124,-0.0930930930931,0.742485538583,-6.7027027027,-6.74057971014,-3.26850094877,0.970999559786,0.448172901675,0.248450814701,-1.72329555419,0.407536120669,0.111807017807,-2.0189293747,0.224804761591,0.0820022503414,0.298774462916,-0.0107857449493,1.08241683038,0.788004564728,0.280074132104,1.08241683038,0.28318260861,0.190060389745,8,0.0010296010296,-0.179704619865,-0.216216216216,0.135135135135,0.0540540540541,93,40,164,1035,0.36186770428,0.962790697674,0.0372093023256,0.63813229572,0.699248120301,0.36186770428,0.476923076923,0.427328667285,0.324658401955,0.313131313131,108,232,0,0,0,0
219,WLNM_dir_neg,0.739428507729,0.582690243079,00:00:09,10,10,25,267463357,threshold_sweep,0.3,0.641509433962,0.293103448276,0.402366863905,68,38,164,426,0.293103448276,0.918103448276,0.0818965517241,0.706896551724,0.641509433962,0.293103448276,0.402366863905,0.709770114943,0.615900383142,0.244389027431,0.277097201304,0.211206896552,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.55405405405,1.35135135135,1.5625,1.47058823529,1.1356891255,0.840409952874,0.441081081081,0.973369121889,1.4405863004,0.678918918919,0.914514262511,1.35348110852,0.646486486486,0.695059787434,0.447255863219,2,1.71428571429,0.699489609848,2,0,0,0,0,0.0266666666667,37,21,21,0.567567567568,0,0.324324324324,0.135135135135,0.297297297297,37,131,0.0983483483483,2.63298883097,7.08108108108,4.36666666667,4.22580645161,5.54465898349,0.783024360264,0.419434701877,4.77606645796,1.34896533545,0.623478440272,3.86289035852,1.09104536844,0.543016298741,1.13061802885,0.429404794867,3.59880239521,2.67834963184,1.11198625858,3.59880239521,0.428286766338,0.266613290633,111,0.0142857142857,0.209476821247,37,36,36,0.972972972973,0,0.162162162162,0.675675675676,0.135135135135,-126,-0.0945945945946,0.736789428348,-6.81081081081,-6.80724637681,-3.3330170778,0.879279495632,0.447189650049,0.246020042081,-1.83178218314,0.397640822922,0.108177146761,-1.99631866065,0.247501657505,0.08976148751,0.29490863461,-0.0113238505931,1.08241683038,0.782150229208,0.276276864341,1.08241683038,0.265921917912,0.173829785478,-3,-0.0003861003861,-0.178288313485,-0.216216216216,0.135135135135,0.0540540540541,93,38,164,1037,0.36186770428,0.964651162791,0.0353488372093,0.63813229572,0.709923664122,0.36186770428,0.479381443299,0.432685083239,0.326518867071,0.315254237288,106,232,0,0,0,0
220,WLNM_dir_neg,0.739428507729,0.582690243079,00:00:09,10,10,25,267463357,threshold_sweep,0.4,0.638095238095,0.288793103448,0.39762611276,67,38,165,426,0.288793103448,0.918103448276,0.0818965517241,0.711206896552,0.638095238095,0.288793103448,0.39762611276,0.708333333333,0.616379310345,0.239700374532,0.272500839924,0.206896551724,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.55405405405,1.35135135135,1.5625,1.47058823529,1.1356891255,0.840409952874,0.441081081081,0.973369121889,1.4405863004,0.678918918919,0.914514262511,1.35348110852,0.646486486486,0.695059787434,0.447255863219,2,1.71428571429,0.699489609848,2,0,0,0,0,0.0266666666667,37,21,21,0.567567567568,0,0.324324324324,0.135135135135,0.297297297297,37,130,0.0975975975976,2.6307976885,7.02702702703,4.33333333333,4.1935483871,5.52512687882,0.786268055832,0.419334719335,4.74705535406,1.35108498539,0.622453222453,3.84145242802,1.09333646028,0.54261954262,1.12886412164,0.429095755471,3.59880239521,2.67609762429,1.11024650098,3.59880239521,0.428198139687,0.262987012987,108,0.0138996138996,0.208972162132,37,36,36,0.972972972973,0,0.162162162162,0.675675675676,0.135135135135,-127,-0.0953453453453,0.734598285873,-6.86486486486,-6.84057971014,-3.36527514231,0.859747390955,0.450433345616,0.245920059539,-1.86079328704,0.399760472855,0.107151928942,-2.01775659115,0.249792749352,0.0893647313881,0.293154727395,-0.0116328899896,1.08241683038,0.779898221665,0.274537106739,1.08241683038,0.265833291261,0.170203507832,-6,-0.000772200772201,-0.178792972601,-0.216216216216,0.135135135135,0.0540540540541,92,38,165,1037,0.357976653696,0.964651162791,0.0353488372093,0.642023346304,0.707692307692,0.357976653696,0.475452196382,0.428991505428,0.322627816487,0.31186440678,105,232,0,0,0,0
221,WLNM_dir_neg,0.739428507729,0.582690243079,00:00:09,10,10,25,267463357,threshold_sweep,0.5,0.632653061224,0.26724137931,0.375757575758,62,36,170,428,0.26724137931,0.922413793103,0.0775862068966,0.73275862069,0.632653061224,0.26724137931,0.375757575758,0.704022988506,0.619731800766,0.221662468514,0.257041972034,0.189655172414,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.55405405405,1.35135135135,1.5625,1.47058823529,1.1356891255,0.840409952874,0.441081081081,0.973369121889,1.4405863004,0.678918918919,0.914514262511,1.35348110852,0.646486486486,0.695059787434,0.447255863219,2,1.71428571429,0.699489609848,2,0,0,0,0,0.0266666666667,37,21,21,0.567567567568,0,0.324324324324,0.135135135135,0.297297297297,37,123,0.0923423423423,2.59020355096,6.64864864865,4.1,3.96774193548,5.14358400888,0.773628489141,0.414634146341,4.41622044321,1.32845655609,0.613931004175,3.68973089996,1.10991905121,0.540101076686,1.08436213441,0.418639737408,3.51428571429,2.63437587182,1.06544818567,3.51428571429,0.368290352041,0.237057220708,87,0.0111969111969,0.20566459372,37,36,36,0.972972972973,0,0.162162162162,0.675675675676,0.135135135135,-134,-0.100600600601,0.694004148335,-7.24324324324,-7.07391304348,-3.59108159393,0.478204521023,0.437793778925,0.241219486545,-2.19162819789,0.377132043555,0.0986297106635,-2.16947811921,0.266375340276,0.086846265455,0.248652740164,-0.022088908053,0.997900149459,0.738176469195,0.229738791429,0.997900149459,0.205925503615,0.144273715554,-27,-0.0034749034749,-0.182100541012,-0.216216216216,0.135135135135,0.0540540540541,87,36,170,1039,0.338521400778,0.966511627907,0.033488372093,0.661478599222,0.707317073171,0.338521400778,0.457894736842,0.415768856011,0.305033028685,0.296928327645,98,232,0,0,0,0
222,WLNM_dir_neg,0.739428507729,0.582690243079,00:00:09,10,10,25,267463357,threshold_sweep,0.6,0.628865979381,0.262931034483,0.370820668693,61,36,171,428,0.262931034483,0.922413793103,0.0775862068966,0.737068965517,0.628865979381,0.262931034483,0.370820668693,0.702586206897,0.620210727969,0.216897856242,0.252280785816,0.185344827586,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.55405405405,1.35135135135,1.5625,1.47058823529,1.1356891255,0.840409952874,0.441081081081,0.973369121889,1.4405863004,0.678918918919,0.914514262511,1.35348110852,0.646486486486,0.695059787434,0.447255863219,2,1.71428571429,0.699489609848,2,0,0,0,0,0.0266666666667,37,21,21,0.567567567568,0,0.324324324324,0.135135135135,0.297297297297,37,122,0.0915915915916,2.61957795199,6.59459459459,4.06666666667,3.93548387097,5.04677817721,0.765290133429,0.410943730616,4.38979159759,1.33133023861,0.612760301285,3.58131621416,1.08613688462,0.536552946389,1.11940290295,0.427321852402,3.6,2.66456622843,1.10083563281,3.6,0.364502580377,0.235074626866,84,0.0108108108108,0.201676544732,37,36,36,0.972972972973,0,0.162162162162,0.675675675676,0.135135135135,-135,-0.101351351351,0.723378549361,-7.2972972973,-7.10724637681,-3.62333965844,0.381398689348,0.429455423214,0.23752907082,-2.21805704351,0.380005726082,0.0974590077735,-2.27789280501,0.242593173692,0.0832981351575,0.283693508711,-0.0134067930589,1.08361443517,0.768366825805,0.265126238563,1.08361443517,0.20213773195,0.142291121711,-30,-0.003861003861,-0.18608859,-0.216216216216,0.135135135135,0.0540540540541,86,36,171,1039,0.334630350195,0.966511627907,0.033488372093,0.665369649805,0.704918032787,0.334630350195,0.45382585752,0.411973700119,0.301141978102,0.293515358362,97,232,0,0,0,0
223,WLNM_dir_neg,0.739428507729,0.582690243079,00:00:09,10,10,25,267463357,threshold_sweep,0.7,0.628865979381,0.262931034483,0.370820668693,61,36,171,428,0.262931034483,0.922413793103,0.0775862068966,0.737068965517,0.628865979381,0.262931034483,0.370820668693,0.702586206897,0.620210727969,0.216897856242,0.252280785816,0.185344827586,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.0187687687688,1.55405405405,1.35135135135,1.5625,1.47058823529,1.1356891255,0.840409952874,0.441081081081,0.973369121889,1.4405863004,0.678918918919,0.914514262511,1.35348110852,0.646486486486,0.695059787434,0.447255863219,2,1.71428571429,0.699489609848,2,0,0,0,0,0.0266666666667,37,21,21,0.567567567568,0,0.324324324324,0.135135135135,0.297297297297,37,122,0.0915915915916,2.61957795199,6.59459459459,4.06666666667,3.93548387097,5.04677817721,0.765290133429,0.410943730616,4.38979159759,1.33133023861,0.612760301285,3.58131621416,1.08613688462,0.536552946389,1.11940290295,0.427321852402,3.6,2.66456622843,1.10083563281,3.6,0.364502580377,0.235074626866,84,0.0108108108108,0.201676544732,37,36,36,0.972972972973,0,0.162162162162,0.675675675676,0.135135135135,-135,-0.101351351351,0.723378549361,-7.2972972973,-7.10724637681,-3.62333965844,0.381398689348,0.429455423214,0.23752907082,-2.21805704351,0.380005726082,0.0974590077735,-2.27789280501,0.242593173692,0.0832981351575,0.283693508711,-0.0134067930589,1.08361443517,0.768366825805,0.265126238563,1.08361443517,0.20213773195,0.142291121711,-30,-0.003861003861,-0.18608859,-0.216216216216,0.135135135135,0.0540540540541,86,36,171,1039,0.334630350195,0.966511627907,0.033488372093,0.665369649805,0.704918032787,0.334630350195,0.45382585752,0.411973700119,0.301141978102,0.293515358362,97,232,0,0,0,0
