Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
22,WLNM_dir_neg,0.890832911161,0.654502316967,00:00:27,10,10,3,2009945766,threshold_sweep,0.4,0.826754385965,0.651873198847,0.728971962617,1131,237,604,3233,0.651873198847,0.931700288184,0.0682997118156,0.348126801153,0.826754385965,0.651873198847,0.728971962617,0.838424591739,0.579058597502,0.616157005933,0.624987140315,0.583573487032,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67707683057,4.04210526316,3.84,3.2,2.67341438181,0.661391578834,0.365625,2.47532051382,1.22476796257,0.626973684211,2.11870568362,1.04831791637,0.56326754386,0.711028131811,0.423968728713,2.57142857143,1.73933676901,0.71135337788,2.57142857143,0.0408279220779,0.0391304347826,12,8.66958060904e-05,0.034917792958,95,87,87,0.915789473684,0,0.389473684211,0.242105263158,0.284210526316,95,1560,0.174692049272,23.4831843244,32.8421052632,17.1428571429,19.5,16.5435053719,0.503728528951,0.279730094467,15.731509881,0.958008614547,0.52379217274,14.4925358245,0.882558271365,0.496113360324,5.34178831589,0.227472911769,25.7966904049,23.7223671364,4.83200670496,25.7966904049,0.352577205508,0.366030798355,6703,0.048426832352,0.180237911831,95,94,94,0.989473684211,0,0.0315789473684,0.810526315789,0.147368421053,-367,-0.0410974244121,21.7158401236,-7.72631578947,-18.5423280423,-1.91111111111,-0.445635485018,0.0849510558312,0.048642775755,-3.92114580978,-0.0108560925743,-0.00203198807765,-2.54788118535,0.0424754400533,0.0265205927277,4.60101569189,-0.191671601044,23.4752554243,21.9550229356,4.09123408095,23.4752554243,-0.0238899236345,-0.0532945290806,-5367,-0.0387746992739,-0.322209159057,-0.4,0.294736842105,0.0947368421053,1323,237,604,6766,0.686559418786,0.966157361131,0.0338426388691,0.313440581214,0.848076923077,0.686559418786,0.758818468598,0.707150177942,0.652716779917,0.611367837338,1368,1735,0,0,0,0
23,WLNM_dir_neg,0.890832911161,0.654502316967,00:00:27,10,10,3,2009945766,threshold_sweep,0.5,0.826894502229,0.641498559078,0.722492697176,1113,233,622,3237,0.641498559078,0.932853025937,0.0671469740634,0.358501440922,0.826894502229,0.641498559078,0.722492697176,0.835734870317,0.580467499199,0.608456724164,0.618347175913,0.574351585014,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67707683057,4.04210526316,3.84,3.2,2.67341438181,0.661391578834,0.365625,2.47532051382,1.22476796257,0.626973684211,2.11870568362,1.04831791637,0.56326754386,0.711028131811,0.423968728713,2.57142857143,1.73933676901,0.71135337788,2.57142857143,0.0408279220779,0.0391304347826,12,8.66958060904e-05,0.034917792958,95,87,87,0.915789473684,0,0.389473684211,0.242105263158,0.284210526316,95,1538,0.172228443449,23.5887964856,32.3789473684,16.9010989011,21.0684931507,16.5337687633,0.510633300557,0.283710902745,15.579784185,0.962340375538,0.52619259462,14.596920935,0.901630356846,0.505920197112,5.36921551875,0.227617187763,25.8991940198,24.3253876753,3.52261043865,25.8991940198,0.350980611403,0.363994353221,6532,0.0471914171152,0.180301056163,95,92,92,0.968421052632,0,0.0105263157895,0.757894736842,0.2,-389,-0.0435610302352,21.8214522848,-8.18947368421,-18.7840862841,-0.342617960426,-0.455372093573,0.0918558274375,0.0526235840326,-4.07287150574,-0.00652433158346,0.000368433803295,-2.44349607482,0.0615475255345,0.0363274295156,4.62844289475,-0.191527325051,23.5777590392,22.5580434746,2.78183781465,23.5777590392,-0.0254865177399,-0.0553309742142,-5538,-0.0400101145107,-0.322146014725,-0.421052631579,0.242105263158,0.147368421053,1305,233,622,6770,0.677218474312,0.966728544909,0.0332714550907,0.322781525688,0.848504551365,0.677218474312,0.753246753247,0.701574686528,0.643947019222,0.604166666667,1346,1735,0,0,0,0
24,WLNM_dir_neg,0.890832911161,0.654502316967,00:00:27,10,10,3,2009945766,threshold_sweep,0.6,0.831951770912,0.636311239193,0.721097322012,1104,223,631,3247,0.636311239193,0.935734870317,0.064265129683,0.363688760807,0.831951770912,0.636311239193,0.721097322012,0.835926993276,0.581684277938,0.607777097367,0.6187370886,0.57204610951,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67707683057,4.04210526316,3.84,3.2,2.67341438181,0.661391578834,0.365625,2.47532051382,1.22476796257,0.626973684211,2.11870568362,1.04831791637,0.56326754386,0.711028131811,0.423968728713,2.57142857143,1.73933676901,0.71135337788,2.57142857143,0.0408279220779,0.0391304347826,12,8.66958060904e-05,0.034917792958,95,87,87,0.915789473684,0,0.389473684211,0.242105263158,0.284210526316,95,1519,0.170100783875,19.3656875884,31.9789473684,16.6923076923,20.8082191781,16.2722704659,0.508843217333,0.282963168289,15.4572125538,0.966711779203,0.528145247912,14.4998127184,0.906834896806,0.508395412494,4.69326867909,0.242349705254,21.4054314774,19.9645687054,3.35717115311,21.4054314774,0.343609370589,0.35708732341,6277,0.0453491312358,0.181004486387,95,92,92,0.968421052632,0,0.0105263157895,0.757894736842,0.2,-408,-0.0456886898096,17.5983433877,-8.58947368421,-18.9928774929,-0.602891933029,-0.716870391015,0.0900657442131,0.0518758495775,-4.19544313699,-0.00215292791844,0.00232108709521,-2.54060429145,0.066752065495,0.0388026448982,3.95249605509,-0.17679480756,19.0839964968,18.1972245047,2.61639852911,19.0839964968,-0.0328577585532,-0.0622380040256,-5793,-0.0418524003901,-0.321442584501,-0.421052631579,0.242105263158,0.147368421053,1296,223,631,6780,0.672548002076,0.968156504355,0.0318434956447,0.327451997924,0.853192890059,0.672548002076,0.752176436448,0.701493103198,0.640704506431,0.602790697674,1327,1735,0,0,0,0
25,WLNM_dir_neg,0.890832911161,0.654502316967,00:00:27,10,10,3,2009945766,threshold_sweep,0.7,0.838235294118,0.624207492795,0.715559960357,1083,209,652,3261,0.624207492795,0.93976945245,0.0602305475504,0.375792507205,0.838235294118,0.624207492795,0.715559960357,0.834582132565,0.583925712456,0.602431891642,0.615445565862,0.563976945245,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67707683057,4.04210526316,3.84,3.2,2.67341438181,0.661391578834,0.365625,2.47532051382,1.22476796257,0.626973684211,2.11870568362,1.04831791637,0.56326754386,0.711028131811,0.423968728713,2.57142857143,1.73933676901,0.71135337788,2.57142857143,0.0408279220779,0.0391304347826,12,8.66958060904e-05,0.034917792958,95,87,87,0.915789473684,0,0.389473684211,0.242105263158,0.284210526316,95,1484,0.166181410974,25.9451458987,31.2421052632,16.4888888889,20.3287671233,16.0097814446,0.512442465376,0.28460774578,15.345093434,0.982334148401,0.536005107107,14.1633171281,0.906681352541,0.508682082565,5.94727149139,0.22922482358,27.7581104208,26.7585745693,3.9182994009,27.7581104208,0.335721995632,0.348490230906,5886,0.0425242928873,0.188463610712,95,92,92,0.968421052632,0,0.0210526315789,0.747368421053,0.2,-443,-0.04960806271,24.1778016979,-9.32631578947,-19.1962962963,-1.08234398782,-0.979359412284,0.0936649922564,0.0535204270676,-4.3075622568,0.0134694412795,0.0101809462902,-2.87709988175,0.0665985212298,0.0390893149687,5.20649886739,-0.189919689233,25.4366754402,24.9912303685,3.1775267769,25.4366754402,-0.0407451335104,-0.0708350965292,-6184,-0.0446772387386,-0.313983460176,-0.410526315789,0.231578947368,0.147368421053,1275,209,652,6794,0.661650233524,0.97015564758,0.0298443524204,0.338349766476,0.859164420485,0.661650233524,0.747581354442,0.698213301603,0.631805881103,0.59691011236,1292,1735,0,0,0,0
26,WLNM_dir_neg,0.890832911161,0.654502316967,00:00:27,10,10,3,2009945766,threshold_sweep,0.8,0.844197138315,0.612103746398,0.709655863682,1062,196,673,3274,0.612103746398,0.943515850144,0.0564841498559,0.387896253602,0.844197138315,0.612103746398,0.709655863682,0.833045148895,0.586103105988,0.596626953427,0.611812221252,0.555619596542,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67707683057,4.04210526316,3.84,3.2,2.67341438181,0.661391578834,0.365625,2.47532051382,1.22476796257,0.626973684211,2.11870568362,1.04831791637,0.56326754386,0.711028131811,0.423968728713,2.57142857143,1.73933676901,0.71135337788,2.57142857143,0.0408279220779,0.0391304347826,12,8.66958060904e-05,0.034917792958,95,87,87,0.915789473684,0,0.389473684211,0.242105263158,0.284210526316,95,1450,0.162374020157,25.2829510324,30.5263157895,16.1111111111,20.4225352113,15.8435449674,0.519012679966,0.28924137931,15.0490054286,0.985969321183,0.53732123412,14.0600615343,0.921176445348,0.515702359347,5.78733818505,0.228902796103,27.0703739708,26.0747863922,3.8110585142,27.0703739708,0.33222965302,0.342025954856,5561,0.0401762814724,0.190997545585,95,92,92,0.968421052632,0,0.0210526315789,0.726315789474,0.221052631579,-477,-0.0534154535274,23.5156068317,-10.0421052632,-19.5740740741,-0.988575899844,-1.1455958895,0.100235206846,0.0581540605984,-4.60365026218,0.017104614062,0.0114970733026,-2.98035547561,0.0810936140365,0.0461095917504,5.04656556105,-0.190241716711,24.7489389903,24.3074421914,3.0702858902,24.7489389903,-0.0442374761228,-0.0772993725793,-6509,-0.0470252501535,-0.311449525303,-0.410526315789,0.210526315789,0.168421052632,1254,196,673,6807,0.650752464971,0.972011994859,0.0279880051407,0.349247535029,0.864827586207,0.650752464971,0.742671009772,0.694659437885,0.622764459831,0.59067357513,1258,1735,0,0,0,0
27,WLNM_dir_neg,0.890832911161,0.654502316967,00:00:27,10,10,3,2009945766,threshold_sweep,0.9,0.849337748344,0.591354466859,0.697247706422,1026,182,709,3288,0.591354466859,0.947550432277,0.0524495677233,0.408645533141,0.849337748344,0.591354466859,0.697247706422,0.828818443804,0.589305155299,0.583190394511,0.601763812298,0.538904899135,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.67707683057,4.04210526316,3.84,3.2,2.67341438181,0.661391578834,0.365625,2.47532051382,1.22476796257,0.626973684211,2.11870568362,1.04831791637,0.56326754386,0.711028131811,0.423968728713,2.57142857143,1.73933676901,0.71135337788,2.57142857143,0.0408279220779,0.0391304347826,12,8.66958060904e-05,0.034917792958,95,87,87,0.915789473684,0,0.389473684211,0.242105263158,0.284210526316,95,1400,0.156774916013,24.1294996914,29.4736842105,15.5555555556,19.7183098592,15.3406996604,0.520488024191,0.291639097744,14.4731670477,0.982107763949,0.53554887218,13.9651622217,0.947636007903,0.52830075188,5.51400734727,0.228517267982,25.8316331837,24.8837225074,3.6324943498,25.8316331837,0.320688462055,0.329083786065,5068,0.0366145287722,0.189678235801,95,92,92,0.968421052632,0,0.0210526315789,0.726315789474,0.221052631579,-527,-0.0590145576708,22.3621554907,-11.0947368421,-20.1296296296,-1.69280125196,-1.64844119652,0.101710551071,0.0605517790324,-5.1794886431,0.0132430568275,0.00972471136326,-3.07525478814,0.107553176591,0.0587079842835,4.77323472327,-0.190627244831,23.5101982031,23.1163783067,2.8917217258,23.5101982031,-0.0557786670873,-0.0902415413698,-7002,-0.0505870028537,-0.312768835087,-0.410526315789,0.210526315789,0.168421052632,1218,182,709,6821,0.632070576025,0.974011138084,0.0259888619163,0.367929423975,0.87,0.632070576025,0.73219116321,0.685729125238,0.606081714109,0.577524893314,1208,1735,0,0,0,0
28,WLNM_dir_neg,0.878063018545,0.711142635088,00:00:25,10,10,4,2009945767,threshold_sweep,0.1,0.824539097266,0.747550432277,0.784159613059,1297,276,438,3194,0.747550432277,0.920461095101,0.0795389048991,0.252449567723,0.824539097266,0.747550432277,0.784159613059,0.862824207493,0.565930195325,0.683977574506,0.685742636041,0.668011527378,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.70157790309,4.04210526316,3.76470588235,3.04761904762,2.44912398352,0.605903068841,0.340625,2.32002818842,1.14793061406,0.607127192982,2.19272951135,1.08494428947,0.573245614035,0.725319792522,0.426263053372,2.90476190476,1.76609081372,0.724589444625,2.90476190476,0.0385888501742,0.0384615384615,11,7.94711555828e-05,0.0356007391302,95,87,87,0.915789473684,0,0.378947368421,0.284210526316,0.252631578947,95,1765,0.19764837626,3.20665827814,37.1578947368,21.5243902439,22.0625,18.3362887434,0.493469527089,0.274423736395,18.1908200764,0.979109295895,0.535583718503,16.3853716203,0.881932183529,0.49122409423,1.19823172502,0.373669914625,3.9484986254,3.27861452634,1.14774983041,3.9484986254,0.44600736009,0.455270655271,11186,0.0808149405772,0.246570749746,95,92,92,0.968421052632,0,0.105263157895,0.736842105263,0.126315789474,-162,-0.0181410974244,1.43931407738,-3.41052631579,-14.1607949413,0.651388888889,1.34714788655,0.0746920539697,0.0433364176829,-1.46183561441,0.0102445887731,0.00975955768586,-0.65504538956,0.0418493522177,0.0216313266337,0.457459101022,-0.045474598189,1.62706364485,1.51127032558,0.406977206412,1.62706364485,0.069540230947,0.0359453278356,-884,-0.00638659104866,-0.255876321142,-0.326315789474,0.221052631579,0.0736842105263,1489,276,438,6727,0.772703684484,0.960588319292,0.0394116807083,0.227296315516,0.843626062323,0.772703684484,0.806608884074,0.757494384248,0.733292003775,0.675896504766,1573,1735,0,0,0,0
29,WLNM_dir_neg,0.878063018545,0.711142635088,00:00:25,10,10,4,2009945767,threshold_sweep,0.2,0.846001321877,0.737752161383,0.788177339901,1280,233,455,3237,0.737752161383,0.932853025937,0.0671469740634,0.262247838617,0.846001321877,0.737752161383,0.788177339901,0.867819404419,0.569772654499,0.692765704079,0.696195281118,0.67060518732,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.70157790309,4.04210526316,3.76470588235,3.04761904762,2.44912398352,0.605903068841,0.340625,2.32002818842,1.14793061406,0.607127192982,2.19272951135,1.08494428947,0.573245614035,0.725319792522,0.426263053372,2.90476190476,1.76609081372,0.724589444625,2.90476190476,0.0385888501742,0.0384615384615,11,7.94711555828e-05,0.0356007391302,95,87,87,0.915789473684,0,0.378947368421,0.284210526316,0.252631578947,95,1705,0.190929451288,3.1543444546,35.8947368421,21.049382716,22.4342105263,17.8238864856,0.496559887429,0.275807995061,17.7184651976,0.98724586145,0.540231517209,16.3735440613,0.912308906644,0.507214076246,1.20205956815,0.38108062878,3.84207587738,3.22459481725,1.15524321582,3.84207587738,0.412829170829,0.428676736287,9886,0.0714228949175,0.24355966513,95,92,92,0.968421052632,0,0.115789473684,0.684210526316,0.168421052632,-222,-0.0248600223964,1.38700025384,-4.67368421053,-14.6358024691,1.0230994152,0.834745628714,0.0777824143088,0.044720676349,-1.93419049317,0.0183811543284,0.0144073563922,-0.666872948521,0.0722260753323,0.0376213086501,0.461286944144,-0.0380638840339,1.52064089683,1.45725061649,0.414470591816,1.52064089683,0.0363620416869,0.0093514088517,-2184,-0.0157786367084,-0.258887405758,-0.315789473684,0.168421052632,0.115789473684,1472,233,455,6770,0.76388168137,0.966728544909,0.0332714550907,0.23611831863,0.863343108504,0.76388168137,0.810572687225,0.764693766188,0.730610226279,0.681481481481,1513,1735,0,0,0,0
30,WLNM_dir_neg,0.878063018545,0.711142635088,00:00:25,10,10,4,2009945767,threshold_sweep,0.3,0.851652056642,0.72795389049,0.784959602237,1263,220,472,3250,0.72795389049,0.936599423631,0.0634005763689,0.27204610951,0.851652056642,0.72795389049,0.784959602237,0.867050912584,0.571693884086,0.689593301435,0.694041668563,0.664553314121,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.70157790309,4.04210526316,3.76470588235,3.04761904762,2.44912398352,0.605903068841,0.340625,2.32002818842,1.14793061406,0.607127192982,2.19272951135,1.08494428947,0.573245614035,0.725319792522,0.426263053372,2.90476190476,1.76609081372,0.724589444625,2.90476190476,0.0385888501742,0.0384615384615,11,7.94711555828e-05,0.0356007391302,95,87,87,0.915789473684,0,0.378947368421,0.284210526316,0.252631578947,95,1675,0.187569988802,2.86332501284,35.2631578947,21.2025316456,22.3333333333,17.4637682843,0.495241190152,0.274928515318,17.488630125,0.991892454853,0.542579732914,16.3466781267,0.927125028082,0.513923016496,1.07164919143,0.374267394245,3.48996953501,2.92408561108,1.03348879149,3.48996953501,0.40312064961,0.418922326209,9415,0.0680200845284,0.255469670424,95,92,92,0.968421052632,0,0.136842105263,0.652631578947,0.178947368421,-252,-0.0282194848824,1.09598081207,-5.30526315789,-14.4826535396,0.922222222222,0.474627427417,0.0764637170319,0.0438411966062,-2.16402556572,0.0230277477318,0.0167555720972,-0.693738883155,0.0870421967706,0.0443302489003,0.330876567428,-0.0448771185687,1.16853455446,1.15674141032,0.292716167489,1.16853455446,0.0266535204673,-0.000403001225906,-2655,-0.0191814470975,-0.246977400464,-0.294736842105,0.136842105263,0.126315789474,1455,220,472,6783,0.755059678256,0.968584892189,0.0314151078109,0.244940321744,0.868656716418,0.755059678256,0.807884508606,0.76257421149,0.723644570445,0.677689799721,1483,1735,0,0,0,0
31,WLNM_dir_neg,0.878063018545,0.711142635088,00:00:25,10,10,4,2009945767,threshold_sweep,0.4,0.855775803144,0.721613832853,0.782989368355,1252,211,483,3259,0.721613832853,0.939193083573,0.0608069164265,0.278386167147,0.855775803144,0.721613832853,0.782989368355,0.866666666667,0.57297470381,0.68776244751,0.692970907392,0.660806916427,1927,192,1735,0,1927,0,192,0,1735,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,1.76734420076,0.740772624002,2.32143498055,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,95,95,95,1,0,0.431578947368,0.515789473684,0.0526315789474,95,0.0215005599104,1.70157790309,4.04210526316,3.76470588235,3.04761904762,2.44912398352,0.605903068841,0.340625,2.32002818842,1.14793061406,0.607127192982,2.19272951135,1.08494428947,0.573245614035,0.725319792522,0.426263053372,2.90476190476,1.76609081372,0.724589444625,2.90476190476,0.0385888501742,0.0384615384615,11,7.94711555828e-05,0.0356007391302,95,87,87,0.915789473684,0,0.378947368421,0.284210526316,0.252631578947,95,1655,0.185330347144,2.85446634584,34.8421052632,20.9493670886,22.3648648649,17.3587403881,0.498211582136,0.277036094769,17.2821263882,0.992025381799,0.542407377962,16.4035407097,0.941592971254,0.520820480204,1.06537686206,0.373231537169,3.45962065616,2.91493807451,1.02731408056,3.45962065616,0.39452167582,0.412219281664,9086,0.0656431745114,0.25621405306,95,92,92,0.968421052632,0,0.136842105263,0.642105263158,0.189473684211,-272,-0.0304591265398,1.08712214508,-5.72631578947,-14.7358180966,0.953753753754,0.369599531212,0.0794341090158,0.0459487760567,-2.37052930258,0.0231606746777,0.0165832171443,-0.636876300117,0.101510139943,0.0512277126073,0.324604238055,-0.0459129756445,1.13818567561,1.14759387375,0.286541456558,1.13818567561,0.0180545466776,-0.00710604577155,-2984,-0.0215583571145,-0.246233017828,-0.294736842105,0.126315789474,0.136842105263,1444,211,483,6792,0.7493513233,0.96987005569,0.0301299443096,0.2506486767,0.87250755287,0.7493513233,0.806253489671,0.761430047682,0.719221378991,0.67539756782,1463,1735,0,0,0,0
