Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
975,WLNM_dir_neg,0.813020214031,0.653482944415,00:00:01,10,30,9,1782779685,threshold_sweep,0.3,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.16296296296,0.888888888889,3,1.09090909091,1.36813554584,1.53915248907,0.682098765432,1.33972825411,3.01438857176,0.901234567901,0.57735026919,1.29903810568,0.623456790123,0.403968913644,0.347361804726,1.4,1.33846153846,0.537801793629,1.4,0,0,0,0,0.0333333333333,27,13,13,0.481481481481,0,0.333333333333,0.0740740740741,0.0740740740741,27,32,0.045584045584,1.17037037037,2.37037037037,8,1.23076923077,3.72257301574,1.57046049102,0.502314814815,3.63780404002,3.06939715877,0.907407407407,0.622466374565,0.525206003539,0.194444444444,0.42136665453,0.360028470643,1.4,1.17037037037,0.42136665453,1.4,0.284634204559,0.0535714285714,4,0.00136752136752,0.126479188166,27,27,27,1,0,0.851851851852,0.111111111111,0.037037037037,-9,-0.0128205128205,-0.116666666667,-0.666666666667,2.14285714286,-0.346153846154,0.0380786711298,0.357273328766,0.00276648599819,0.00705533179137,0.678416302129,0.0709123757904,-1.00353320842,-0.545574209647,-0.154245709124,-0.0914672128174,-0.0384323759294,-0.35,-0.116666666667,-0.0914672128174,-0.35,0.284634204559,0.0535714285714,4,0.00136752136752,-0.34364219372,0.111111111111,-0.111111111111,0,31,1,10,660,0.756097560976,0.998487140696,0.00151285930408,0.243902439024,0.96875,0.756097560976,0.849315068493,0.848375784373,0.754584701672,0.738095238095,20,29,0,0,0,0
976,WLNM_dir_neg,0.813020214031,0.653482944415,00:00:01,10,30,9,1782779685,threshold_sweep,0.4,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.16296296296,0.888888888889,3,1.09090909091,1.36813554584,1.53915248907,0.682098765432,1.33972825411,3.01438857176,0.901234567901,0.57735026919,1.29903810568,0.623456790123,0.403968913644,0.347361804726,1.4,1.33846153846,0.537801793629,1.4,0,0,0,0,0.0333333333333,27,13,13,0.481481481481,0,0.333333333333,0.0740740740741,0.0740740740741,27,32,0.045584045584,1.17037037037,2.37037037037,8,1.23076923077,3.72257301574,1.57046049102,0.502314814815,3.63780404002,3.06939715877,0.907407407407,0.622466374565,0.525206003539,0.194444444444,0.42136665453,0.360028470643,1.4,1.17037037037,0.42136665453,1.4,0.284634204559,0.0535714285714,4,0.00136752136752,0.126479188166,27,27,27,1,0,0.851851851852,0.111111111111,0.037037037037,-9,-0.0128205128205,-0.116666666667,-0.666666666667,2.14285714286,-0.346153846154,0.0380786711298,0.357273328766,0.00276648599819,0.00705533179137,0.678416302129,0.0709123757904,-1.00353320842,-0.545574209647,-0.154245709124,-0.0914672128174,-0.0384323759294,-0.35,-0.116666666667,-0.0914672128174,-0.35,0.284634204559,0.0535714285714,4,0.00136752136752,-0.34364219372,0.111111111111,-0.111111111111,0,31,1,10,660,0.756097560976,0.998487140696,0.00151285930408,0.243902439024,0.96875,0.756097560976,0.849315068493,0.848375784373,0.754584701672,0.738095238095,20,29,0,0,0,0
977,WLNM_dir_neg,0.813020214031,0.653482944415,00:00:01,10,30,9,1782779685,threshold_sweep,0.5,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.16296296296,0.888888888889,3,1.09090909091,1.36813554584,1.53915248907,0.682098765432,1.33972825411,3.01438857176,0.901234567901,0.57735026919,1.29903810568,0.623456790123,0.403968913644,0.347361804726,1.4,1.33846153846,0.537801793629,1.4,0,0,0,0,0.0333333333333,27,13,13,0.481481481481,0,0.333333333333,0.0740740740741,0.0740740740741,27,32,0.045584045584,1.17037037037,2.37037037037,8,1.23076923077,3.72257301574,1.57046049102,0.502314814815,3.63780404002,3.06939715877,0.907407407407,0.622466374565,0.525206003539,0.194444444444,0.42136665453,0.360028470643,1.4,1.17037037037,0.42136665453,1.4,0.284634204559,0.0535714285714,4,0.00136752136752,0.126479188166,27,27,27,1,0,0.851851851852,0.111111111111,0.037037037037,-9,-0.0128205128205,-0.116666666667,-0.666666666667,2.14285714286,-0.346153846154,0.0380786711298,0.357273328766,0.00276648599819,0.00705533179137,0.678416302129,0.0709123757904,-1.00353320842,-0.545574209647,-0.154245709124,-0.0914672128174,-0.0384323759294,-0.35,-0.116666666667,-0.0914672128174,-0.35,0.284634204559,0.0535714285714,4,0.00136752136752,-0.34364219372,0.111111111111,-0.111111111111,0,31,1,10,660,0.756097560976,0.998487140696,0.00151285930408,0.243902439024,0.96875,0.756097560976,0.849315068493,0.848375784373,0.754584701672,0.738095238095,20,29,0,0,0,0
978,WLNM_dir_neg,0.813020214031,0.653482944415,00:00:01,10,30,9,1782779685,threshold_sweep,0.6,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.16296296296,0.888888888889,3,1.09090909091,1.36813554584,1.53915248907,0.682098765432,1.33972825411,3.01438857176,0.901234567901,0.57735026919,1.29903810568,0.623456790123,0.403968913644,0.347361804726,1.4,1.33846153846,0.537801793629,1.4,0,0,0,0,0.0333333333333,27,13,13,0.481481481481,0,0.333333333333,0.0740740740741,0.0740740740741,27,32,0.045584045584,1.17037037037,2.37037037037,8,1.23076923077,3.72257301574,1.57046049102,0.502314814815,3.63780404002,3.06939715877,0.907407407407,0.622466374565,0.525206003539,0.194444444444,0.42136665453,0.360028470643,1.4,1.17037037037,0.42136665453,1.4,0.284634204559,0.0535714285714,4,0.00136752136752,0.126479188166,27,27,27,1,0,0.851851851852,0.111111111111,0.037037037037,-9,-0.0128205128205,-0.116666666667,-0.666666666667,2.14285714286,-0.346153846154,0.0380786711298,0.357273328766,0.00276648599819,0.00705533179137,0.678416302129,0.0709123757904,-1.00353320842,-0.545574209647,-0.154245709124,-0.0914672128174,-0.0384323759294,-0.35,-0.116666666667,-0.0914672128174,-0.35,0.284634204559,0.0535714285714,4,0.00136752136752,-0.34364219372,0.111111111111,-0.111111111111,0,31,1,10,660,0.756097560976,0.998487140696,0.00151285930408,0.243902439024,0.96875,0.756097560976,0.849315068493,0.848375784373,0.754584701672,0.738095238095,20,29,0,0,0,0
979,WLNM_dir_neg,0.813020214031,0.653482944415,00:00:01,10,30,9,1782779685,threshold_sweep,0.7,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.16296296296,0.888888888889,3,1.09090909091,1.36813554584,1.53915248907,0.682098765432,1.33972825411,3.01438857176,0.901234567901,0.57735026919,1.29903810568,0.623456790123,0.403968913644,0.347361804726,1.4,1.33846153846,0.537801793629,1.4,0,0,0,0,0.0333333333333,27,13,13,0.481481481481,0,0.333333333333,0.0740740740741,0.0740740740741,27,32,0.045584045584,1.17037037037,2.37037037037,8,1.23076923077,3.72257301574,1.57046049102,0.502314814815,3.63780404002,3.06939715877,0.907407407407,0.622466374565,0.525206003539,0.194444444444,0.42136665453,0.360028470643,1.4,1.17037037037,0.42136665453,1.4,0.284634204559,0.0535714285714,4,0.00136752136752,0.126479188166,27,27,27,1,0,0.851851851852,0.111111111111,0.037037037037,-9,-0.0128205128205,-0.116666666667,-0.666666666667,2.14285714286,-0.346153846154,0.0380786711298,0.357273328766,0.00276648599819,0.00705533179137,0.678416302129,0.0709123757904,-1.00353320842,-0.545574209647,-0.154245709124,-0.0914672128174,-0.0384323759294,-0.35,-0.116666666667,-0.0914672128174,-0.35,0.284634204559,0.0535714285714,4,0.00136752136752,-0.34364219372,0.111111111111,-0.111111111111,0,31,1,10,660,0.756097560976,0.998487140696,0.00151285930408,0.243902439024,0.96875,0.756097560976,0.849315068493,0.848375784373,0.754584701672,0.738095238095,20,29,0,0,0,0
980,WLNM_dir_neg,0.813020214031,0.653482944415,00:00:01,10,30,9,1782779685,threshold_sweep,0.8,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.16296296296,0.888888888889,3,1.09090909091,1.36813554584,1.53915248907,0.682098765432,1.33972825411,3.01438857176,0.901234567901,0.57735026919,1.29903810568,0.623456790123,0.403968913644,0.347361804726,1.4,1.33846153846,0.537801793629,1.4,0,0,0,0,0.0333333333333,27,13,13,0.481481481481,0,0.333333333333,0.0740740740741,0.0740740740741,27,32,0.045584045584,1.17037037037,2.37037037037,8,1.23076923077,3.72257301574,1.57046049102,0.502314814815,3.63780404002,3.06939715877,0.907407407407,0.622466374565,0.525206003539,0.194444444444,0.42136665453,0.360028470643,1.4,1.17037037037,0.42136665453,1.4,0.284634204559,0.0535714285714,4,0.00136752136752,0.126479188166,27,27,27,1,0,0.851851851852,0.111111111111,0.037037037037,-9,-0.0128205128205,-0.116666666667,-0.666666666667,2.14285714286,-0.346153846154,0.0380786711298,0.357273328766,0.00276648599819,0.00705533179137,0.678416302129,0.0709123757904,-1.00353320842,-0.545574209647,-0.154245709124,-0.0914672128174,-0.0384323759294,-0.35,-0.116666666667,-0.0914672128174,-0.35,0.284634204559,0.0535714285714,4,0.00136752136752,-0.34364219372,0.111111111111,-0.111111111111,0,31,1,10,660,0.756097560976,0.998487140696,0.00151285930408,0.243902439024,0.96875,0.756097560976,0.849315068493,0.848375784373,0.754584701672,0.738095238095,20,29,0,0,0,0
981,WLNM_dir_neg,0.813020214031,0.653482944415,00:00:01,10,30,9,1782779685,threshold_sweep,0.9,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.16296296296,0.888888888889,3,1.09090909091,1.36813554584,1.53915248907,0.682098765432,1.33972825411,3.01438857176,0.901234567901,0.57735026919,1.29903810568,0.623456790123,0.403968913644,0.347361804726,1.4,1.33846153846,0.537801793629,1.4,0,0,0,0,0.0333333333333,27,13,13,0.481481481481,0,0.333333333333,0.0740740740741,0.0740740740741,27,32,0.045584045584,1.17037037037,2.37037037037,8,1.23076923077,3.72257301574,1.57046049102,0.502314814815,3.63780404002,3.06939715877,0.907407407407,0.622466374565,0.525206003539,0.194444444444,0.42136665453,0.360028470643,1.4,1.17037037037,0.42136665453,1.4,0.284634204559,0.0535714285714,4,0.00136752136752,0.126479188166,27,27,27,1,0,0.851851851852,0.111111111111,0.037037037037,-9,-0.0128205128205,-0.116666666667,-0.666666666667,2.14285714286,-0.346153846154,0.0380786711298,0.357273328766,0.00276648599819,0.00705533179137,0.678416302129,0.0709123757904,-1.00353320842,-0.545574209647,-0.154245709124,-0.0914672128174,-0.0384323759294,-0.35,-0.116666666667,-0.0914672128174,-0.35,0.284634204559,0.0535714285714,4,0.00136752136752,-0.34364219372,0.111111111111,-0.111111111111,0,31,1,10,660,0.756097560976,0.998487140696,0.00151285930408,0.243902439024,0.96875,0.756097560976,0.849315068493,0.848375784373,0.754584701672,0.738095238095,20,29,0,0,0,0
982,WLNM_dir_neg,0.816587395957,0.70594597979,00:00:01,10,30,10,1782779686,threshold_sweep,0.1,0.814814814815,0.758620689655,0.785714285714,22,5,7,53,0.758620689655,0.913793103448,0.0862068965517,0.241379310345,0.814814814815,0.758620689655,0.785714285714,0.862068965517,0.563218390805,0.684210526316,0.685160159703,0.672413793103,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.18518518519,0.888888888889,2.4,1.2,1.15470053838,1.29903810568,0.604938271605,1.12089707664,2.52201842243,0.864197530864,0.697982440452,1.57046049102,0.685185185185,0.395847390664,0.333996235872,1,1.5,0.547722557505,1,0,0,0,0,0.133333333333,27,6,6,0.222222222222,0,0.37037037037,0,0.185185185185,27,39,0.0555555555556,1.41373910675,2.88888888889,4.875,1.56,3.59843270727,1.24561132175,0.506172839506,3.59843270727,2.49122264349,0.849002849003,1.15470053838,0.799408065032,0.34188034188,0.673910683244,0.476686738044,2,1.42965214932,0.682063983428,2,0.491265950825,0.136363636364,11,0.00376068376068,0.152231347084,27,26,26,0.962962962963,0,0.666666666667,0.259259259259,0.037037037037,-2,-0.002849002849,0.126702069717,-0.148148148148,-0.982142857143,-0.0169230769231,-0.0860616373493,0.0324241594945,0.00662451068955,-0.0323160009676,0.10024178685,0.0125078173859,-0.471299044608,-0.271372148155,-0.00680981168786,0.161076815896,0.0782258914717,0.25,0.142615112284,0.169230116081,0.25,0.491265950825,0.136363636364,11,0.00376068376068,-0.317890034802,-0.0740740740741,0.037037037037,0,34,5,7,656,0.829268292683,0.99243570348,0.00756429652042,0.170731707317,0.871794871795,0.829268292683,0.85,0.841238207754,0.821703996163,0.739130434783,27,29,0,0,0,0
983,WLNM_dir_neg,0.816587395957,0.70594597979,00:00:01,10,30,10,1782779686,threshold_sweep,0.2,0.761904761905,0.551724137931,0.64,16,5,13,53,0.551724137931,0.913793103448,0.0862068965517,0.448275862069,0.761904761905,0.551724137931,0.64,0.793103448276,0.586206896552,0.5,0.512822594068,0.465517241379,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.18518518519,0.888888888889,2.4,1.2,1.15470053838,1.29903810568,0.604938271605,1.12089707664,2.52201842243,0.864197530864,0.697982440452,1.57046049102,0.685185185185,0.395847390664,0.333996235872,1,1.5,0.547722557505,1,0,0,0,0,0.133333333333,27,6,6,0.222222222222,0,0.37037037037,0,0.185185185185,27,33,0.0470085470085,1.38834422658,2.44444444444,4.125,1.65,3.27382783878,1.33929320677,0.52076318743,3.35505741477,2.74504697572,0.850729517396,1.28102523044,1.04811155218,0.489337822671,0.635989481121,0.458092070356,2,1.45168067227,0.682060390778,2,0.53022875817,0.160427807487,10,0.0034188034188,0.148984593838,27,21,21,0.777777777778,0,0.592592592593,0.148148148148,0.148148148148,-8,-0.011396011396,0.101307189542,-0.592592592593,-1.73214285714,0.0730769230769,-0.410666505838,0.126106044521,0.0212148586132,-0.275691293462,0.35406611908,0.0142344857792,-0.344974352547,-0.022668661008,0.140647669103,0.123155613774,0.0596312237843,0.25,0.164643635232,0.169226523431,0.25,0.53022875817,0.160427807487,10,0.0034188034188,-0.321136788049,-0.148148148148,-0.0740740740741,0.111111111111,28,5,13,656,0.682926829268,0.99243570348,0.00756429652042,0.317073170732,0.848484848485,0.682926829268,0.756756756757,0.748272169475,0.675362532748,0.608695652174,21,29,0,0,0,0
984,WLNM_dir_neg,0.816587395957,0.70594597979,00:00:01,10,30,10,1782779686,threshold_sweep,0.3,0.761904761905,0.551724137931,0.64,16,5,13,53,0.551724137931,0.913793103448,0.0862068965517,0.448275862069,0.761904761905,0.551724137931,0.64,0.793103448276,0.586206896552,0.5,0.512822594068,0.465517241379,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.18518518519,0.888888888889,2.4,1.2,1.15470053838,1.29903810568,0.604938271605,1.12089707664,2.52201842243,0.864197530864,0.697982440452,1.57046049102,0.685185185185,0.395847390664,0.333996235872,1,1.5,0.547722557505,1,0,0,0,0,0.133333333333,27,6,6,0.222222222222,0,0.37037037037,0,0.185185185185,27,33,0.0470085470085,1.38834422658,2.44444444444,4.125,1.65,3.27382783878,1.33929320677,0.52076318743,3.35505741477,2.74504697572,0.850729517396,1.28102523044,1.04811155218,0.489337822671,0.635989481121,0.458092070356,2,1.45168067227,0.682060390778,2,0.53022875817,0.160427807487,10,0.0034188034188,0.148984593838,27,21,21,0.777777777778,0,0.592592592593,0.148148148148,0.148148148148,-8,-0.011396011396,0.101307189542,-0.592592592593,-1.73214285714,0.0730769230769,-0.410666505838,0.126106044521,0.0212148586132,-0.275691293462,0.35406611908,0.0142344857792,-0.344974352547,-0.022668661008,0.140647669103,0.123155613774,0.0596312237843,0.25,0.164643635232,0.169226523431,0.25,0.53022875817,0.160427807487,10,0.0034188034188,-0.321136788049,-0.148148148148,-0.0740740740741,0.111111111111,28,5,13,656,0.682926829268,0.99243570348,0.00756429652042,0.317073170732,0.848484848485,0.682926829268,0.756756756757,0.748272169475,0.675362532748,0.608695652174,21,29,0,0,0,0
985,WLNM_dir_neg,0.816587395957,0.70594597979,00:00:01,10,30,10,1782779686,threshold_sweep,0.4,0.761904761905,0.551724137931,0.64,16,5,13,53,0.551724137931,0.913793103448,0.0862068965517,0.448275862069,0.761904761905,0.551724137931,0.64,0.793103448276,0.586206896552,0.5,0.512822594068,0.465517241379,41,12,29,0,41,0,12,0,29,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.017094017094,1.18518518519,0.888888888889,2.4,1.2,1.15470053838,1.29903810568,0.604938271605,1.12089707664,2.52201842243,0.864197530864,0.697982440452,1.57046049102,0.685185185185,0.395847390664,0.333996235872,1,1.5,0.547722557505,1,0,0,0,0,0.133333333333,27,6,6,0.222222222222,0,0.37037037037,0,0.185185185185,27,33,0.0470085470085,1.38834422658,2.44444444444,4.125,1.65,3.27382783878,1.33929320677,0.52076318743,3.35505741477,2.74504697572,0.850729517396,1.28102523044,1.04811155218,0.489337822671,0.635989481121,0.458092070356,2,1.45168067227,0.682060390778,2,0.53022875817,0.160427807487,10,0.0034188034188,0.148984593838,27,21,21,0.777777777778,0,0.592592592593,0.148148148148,0.148148148148,-8,-0.011396011396,0.101307189542,-0.592592592593,-1.73214285714,0.0730769230769,-0.410666505838,0.126106044521,0.0212148586132,-0.275691293462,0.35406611908,0.0142344857792,-0.344974352547,-0.022668661008,0.140647669103,0.123155613774,0.0596312237843,0.25,0.164643635232,0.169226523431,0.25,0.53022875817,0.160427807487,10,0.0034188034188,-0.321136788049,-0.148148148148,-0.0740740740741,0.111111111111,28,5,13,656,0.682926829268,0.99243570348,0.00756429652042,0.317073170732,0.848484848485,0.682926829268,0.756756756757,0.748272169475,0.675362532748,0.608695652174,21,29,0,0,0,0
