Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
567,WLNM_dir_neg,0.90271688088,0.60194027312,00:00:07,10,20,13,420381101,threshold_sweep,0.9,0.869402985075,0.530751708428,0.659123055163,233,35,206,843,0.530751708428,0.96013667426,0.0398633257403,0.469248291572,0.869402985075,0.530751708428,0.659123055163,0.817008352316,0.598835737788,0.543848580442,0.57478725691,0.490888382688,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.47999673203,2.90666666667,3.89285714286,1.98181818182,2.70221797455,0.929662147208,0.47755351682,2.58003422004,1.7752529037,0.777737003058,1.30791078848,0.899938615929,0.478532110092,0.674847053038,0.455978745381,2.24509803922,1.54687117034,0.699664093002,2.24509803922,0.0644376899696,0.0453563714903,7,0.000103665309145,0.0542117934975,75,64,64,0.853333333333,0,0.506666666667,0.226666666667,0.146666666667,75,377,0.0679279279279,2.06048894829,10.0533333333,10.7714285714,5.16438356164,9.69381710628,0.964239102084,0.473103448276,9.69532254643,1.92877769491,0.798302387268,3.03570345974,0.603919786421,0.338320070734,1.29209453815,0.62708151831,5.16666666667,2.08954344002,1.29760846429,5.16666666667,0.253455384298,0.226503029362,486,0.00719733432062,0.100124374046,75,73,73,0.973333333333,0,0.506666666667,0.466666666667,0,-171,-0.0308108108108,0.411068111041,-4.56,-4.45079365079,-2.24102184376,-1.97954519373,0.165423251262,0.0629088010739,-2.52337528012,0.256510656607,0.0474994675599,-1.06760217317,0.0423359862957,0.0619697057704,0.521753371318,0.160044150138,2.40907548415,0.440122602774,0.527267297456,2.40907548415,0.0528635625292,0.0354076462655,-288,-0.00426508700481,-0.189070246618,-0.0133333333333,0,-0.0133333333333,342,35,206,4967,0.624087591241,0.99300279888,0.00699720111955,0.375912408759,0.907161803714,0.624087591241,0.739459459459,0.731592074263,0.617090390121,0.586620926244,268,439,0,0,0,0
568,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.1,0.814457831325,0.76993166287,0.791569086651,338,77,101,801,0.76993166287,0.912300683371,0.0876993166287,0.23006833713,0.814457831325,0.76993166287,0.791569086651,0.864844343204,0.561629967097,0.69168591224,0.69228433965,0.682232346241,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,524,0.0944144144144,1,13.9733333333,8.45161290323,7.17808219178,11.638674269,0.832920391385,0.421297709924,11.1869776289,1.60118954611,0.707582697201,4.46152723013,0.638577370725,0.322086513995,0,0,0,NaN,NaN,NaN,0.446273971834,0.250219234142,856,0.0126767863754,0.122060926134,75,75,0,1,2,0.173333333333,0.8,0.0266666666667,-24,-0.00432432432432,-0.649420837246,-0.64,-6.770609319,-0.227323213625,-0.0346880310631,0.0341045405627,0.0111030627217,-1.0317201977,-0.0710774921909,-0.043220222507,0.358221597218,0.0769935705999,0.0457361490314,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.245682150065,0.059123851046,82,0.00121436504998,-0.167133694529,-0.346666666667,0.333333333333,0.0133333333333,447,77,101,4925,0.815693430657,0.984606157537,0.015393842463,0.184306569343,0.853053435115,0.815693430657,0.833955223881,0.81646548595,0.800299588194,0.7152,415,439,0,0,0,0
569,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.2,0.852713178295,0.751708428246,0.799031476998,330,57,109,821,0.751708428246,0.935079726651,0.0649202733485,0.248291571754,0.852713178295,0.751708428246,0.799031476998,0.873955960516,0.568716780562,0.707746478873,0.710731162041,0.686788154897,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,496,0.0893693693694,1,13.2266666667,9.18518518519,6.79452054795,11.4568206209,0.866191075166,0.435860215054,11.2176180607,1.69621240837,0.740967741935,4.21994406692,0.638096381087,0.311666666667,0,0,0,NaN,NaN,NaN,0.430499211846,0.230673446093,741,0.0109737134395,0.16842774717,75,75,0,1,2,0.28,0.693333333333,0.0266666666667,-52,-0.00936936936937,-0.649420837246,-1.38666666667,-6.03703703704,-0.61088485746,-0.216541679146,0.0673752243443,0.0256655678518,-1.00107976589,0.0239453700612,-0.00983517777255,0.116638434004,0.0765125809613,0.0353163017032,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.229907390077,0.0395780629971,-33,-0.000488707885968,-0.120766873494,-0.24,0.226666666667,0.0133333333333,439,57,109,4945,0.801094890511,0.988604558177,0.0113954418233,0.198905109489,0.885080645161,0.801094890511,0.840996168582,0.82578216851,0.789699448688,0.725619834711,387,439,0,0,0,0
570,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.3,0.850393700787,0.738041002278,0.790243902439,324,57,115,821,0.738041002278,0.935079726651,0.0649202733485,0.261958997722,0.850393700787,0.738041002278,0.790243902439,0.86940015186,0.570235383447,0.696113074205,0.699796991127,0.673120728929,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,490,0.0882882882883,1,13.0666666667,9.07407407407,6.71232876712,11.3510724976,0.868704527881,0.435891156463,11.1855762979,1.71207800479,0.742965986395,4.25642069315,0.651492963238,0.319782312925,0,0,0,NaN,NaN,NaN,0.428236673474,0.228436018957,723,0.0107071455017,0.168141753613,75,75,0,1,2,0.28,0.693333333333,0.0266666666667,-58,-0.0104504504505,-0.649420837246,-1.54666666667,-6.14814814815,-0.693076638282,-0.322289802367,0.0698886770591,0.0256965092606,-1.03312152861,0.0398109664819,-0.00783693331347,0.153115060239,0.0899091631127,0.0434319479617,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.227644851705,0.0373406358613,-51,-0.000755275823769,-0.121052867051,-0.24,0.226666666667,0.0133333333333,433,57,115,4945,0.790145985401,0.988604558177,0.0113954418233,0.209854014599,0.883673469388,0.790145985401,0.83429672447,0.818817634544,0.778750543578,0.715702479339,381,439,0,0,0,0
571,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.4,0.856,0.731207289294,0.788697788698,321,54,118,824,0.731207289294,0.938496583144,0.0615034168565,0.268792710706,0.856,0.731207289294,0.788697788698,0.86940015186,0.571753986333,0.695035460993,0.699553998043,0.669703872437,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,484,0.0872072072072,1,12.9066666667,8.96296296296,6.6301369863,11.3186921856,0.876964787109,0.437988980716,11.1710210684,1.73104665317,0.74650137741,4.14694069371,0.642604446339,0.314435261708,0,0,0,NaN,NaN,NaN,0.424703583181,0.225400213447,704,0.010425768234,0.1665590264,75,75,0,1,2,0.28,0.693333333333,0.0266666666667,-64,-0.0115315315315,-0.649420837246,-1.70666666667,-6.25925925926,-0.775268419104,-0.354670114395,0.0781489362868,0.0277943335143,-1.0476767581,0.0587796148632,-0.00430154229756,0.0436350607907,0.0810206462135,0.0380848967445,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.224111761412,0.0343048303511,-70,-0.00103665309145,-0.122635594264,-0.24,0.226666666667,0.0133333333333,430,54,118,4948,0.784671532847,0.989204318273,0.0107956817273,0.215328467153,0.888429752066,0.784671532847,0.833333333333,0.818235172484,0.773875851119,0.714285714286,375,439,0,0,0,0
572,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.5,0.855614973262,0.728929384966,0.787207872079,320,54,119,824,0.728929384966,0.938496583144,0.0615034168565,0.271070615034,0.855614973262,0.728929384966,0.787207872079,0.868640850418,0.572007086813,0.69308101715,0.69773574221,0.667425968109,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,483,0.087027027027,1,12.88,8.94444444444,6.61643835616,11.3076869334,0.877926004146,0.43790200138,11.1600639347,1.73292918241,0.746832298137,4.13371111322,0.641880607643,0.313264320221,0,0,0,NaN,NaN,NaN,0.423464174867,0.223899775137,697,0.0103221029248,0.166296345667,75,75,0,1,2,0.28,0.693333333333,0.0266666666667,-65,-0.0117117117117,-0.649420837246,-1.73333333333,-6.27777777778,-0.788967049241,-0.365675366614,0.0791101533238,0.0277073541783,-1.05863389183,0.0606621441044,-0.00397062157138,0.0304054803055,0.0802968075177,0.0369139552573,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.222872353098,0.0328043920405,-77,-0.00114031840059,-0.122898274997,-0.24,0.226666666667,0.0133333333333,429,54,119,4948,0.782846715328,0.989204318273,0.0107956817273,0.217153284672,0.888198757764,0.782846715328,0.832201745878,0.817069716203,0.772051033601,0.712624584718,374,439,0,0,0,0
573,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.6,0.862162162162,0.726651480638,0.788627935723,319,51,120,827,0.726651480638,0.941913439636,0.0580865603645,0.273348519362,0.862162162162,0.726651480638,0.788627935723,0.870159453303,0.573019488737,0.695909899229,0.70120862907,0.668564920273,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,479,0.0863063063063,1,12.7733333333,8.87037037037,6.56164383562,11.248511413,0.880624588703,0.439109255393,11.1001501491,1.73801933442,0.747557411273,4.15540459972,0.650637463422,0.31866388309,0,0,0,NaN,NaN,NaN,0.426210482402,0.22433542252,692,0.0102480562755,0.166225054869,75,75,0,1,2,0.28,0.693333333333,0.0266666666667,-69,-0.0124324324324,-0.649420837246,-1.84,-6.35185185185,-0.843761569789,-0.424850886987,0.0818087378804,0.0289146081912,-1.11854767742,0.0657522961102,-0.00324550843454,0.052098966806,0.0890536632966,0.0423135181263,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.225618660634,0.0332400394239,-82,-0.00121436504998,-0.122969565794,-0.24,0.226666666667,0.0133333333333,428,51,120,4951,0.78102189781,0.989804078369,0.0101959216313,0.21897810219,0.893528183716,0.78102189781,0.833495618306,0.818849149993,0.770825976179,0.714524207012,370,439,0,0,0,0
574,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.7,0.862258953168,0.71298405467,0.780548628429,313,50,126,828,0.71298405467,0.9430523918,0.0569476082005,0.28701594533,0.862258953168,0.71298405467,0.780548628429,0.86636294609,0.574791192103,0.685714285714,0.692117747536,0.656036446469,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,472,0.085045045045,1,12.5866666667,8.74074074074,6.46575342466,11.0747989224,0.87988338896,0.43709039548,10.9615708745,1.74177503302,0.747683615819,4.17448275913,0.663318235032,0.324293785311,0,0,0,NaN,NaN,NaN,0.41791621334,0.221179624665,660,0.00977415771936,0.16590852313,75,75,0,1,2,0.28,0.693333333333,0.0266666666667,-76,-0.0136936936937,-0.649420837246,-2.02666666667,-6.48148148148,-0.939651980748,-0.598563377633,0.0810675381382,0.0268957482783,-1.25712695208,0.0695079947142,-0.00311930388882,0.0711771262183,0.101734434907,0.0479434203472,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.217324391571,0.0300842415688,-114,-0.00168826360607,-0.123286097534,-0.24,0.226666666667,0.0133333333333,422,50,126,4952,0.770072992701,0.990003998401,0.00999600159936,0.229927007299,0.89406779661,0.770072992701,0.827450980392,0.812834935442,0.760076991101,0.705685618729,363,439,0,0,0,0
575,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.8,0.864265927978,0.710706150342,0.78,312,49,127,829,0.710706150342,0.944191343964,0.0558086560364,0.289293849658,0.864265927978,0.710706150342,0.78,0.86636294609,0.575297393065,0.685339690107,0.69210231159,0.654897494305,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,470,0.0846846846847,1,12.5333333333,8.8679245283,6.43835616438,11.0286277764,0.879943705565,0.437361702128,10.951161031,1.74752569644,0.75029787234,4.16981862764,0.665396589517,0.324822695035,0,0,0,NaN,NaN,NaN,0.417229253242,0.220266786235,655,0.00970011106997,0.171872434803,75,75,0,1,2,0.293333333333,0.68,0.0266666666667,-78,-0.0140540540541,-0.649420837246,-2.08,-6.35429769392,-0.967049241022,-0.644734523603,0.0811278547426,0.0271670549257,-1.2675367955,0.0752586581383,-0.000505047367604,0.0665129947212,0.103812789391,0.048472330072,-0.770341166836,-0.467037368172,-2.75759118252,NaN,NaN,NaN,0.216637431473,0.0291714031387,-119,-0.00176231025546,-0.117322185861,-0.226666666667,0.213333333333,0.0133333333333,421,49,127,4953,0.768248175182,0.990203918433,0.00979608156737,0.231751824818,0.895744680851,0.768248175182,0.827111984283,0.812661138603,0.758452093615,0.705192629816,361,439,0,0,0,0
576,WLNM_dir_neg,0.915323187406,0.651424110394,00:00:09,10,20,14,420381102,threshold_sweep,0.9,0.87134502924,0.678815489749,0.763124199744,298,44,141,834,0.678815489749,0.949886104784,0.0501138952164,0.321184510251,0.87134502924,0.678815489749,0.763124199744,0.859529233106,0.580106302202,0.665461121157,0.675940889701,0.628701594533,548,109,439,0,548,0,109,0,439,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,1.64942083725,0.770341166836,2.75759118252,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,75,75,75,1,0,0.52,0.466666666667,0.0133333333333,75,0.0196396396396,1.50624126984,2.90666666667,3.89285714286,1.98181818182,2.73700039663,0.941628576823,0.485137614679,2.70281801556,1.85973716667,0.789724770642,1.22246243886,0.841143879947,0.45626911315,0.714489385692,0.474352548956,2.2,1.57324746292,0.729752023591,2.2,0.0309283309283,0.0380549682875,6,8.88559792669e-05,0.0434679921783,75,61,61,0.813333333333,0,0.48,0.253333333333,0.12,75,451,0.0812612612613,2.78953205891,12.0266666667,8.67307692308,6.26388888889,10.7615096566,0.894804018014,0.440384331116,10.5976710003,1.76236213974,0.752461197339,4.03194451556,0.670500750925,0.326326681449,1.3543497533,0.485511449483,4.5,2.78953205891,1.3543497533,4.5,0.413703929528,0.22267595484,618,0.00915216586449,0.176048553525,75,75,75,1,0,0.306666666667,0.653333333333,0.04,-97,-0.0174774774775,1.14011122166,-2.58666666667,-6.54914529915,-1.14151651652,-0.911852643368,0.0959881671917,0.0301896839141,-1.62102682625,0.0900951014343,0.00165827763122,-0.0713611173529,0.1089169508,0.0499763164851,0.584008586462,0.0184740813106,1.74240881748,1.14011122166,0.584008586462,1.74240881748,0.213112107759,0.0315805717442,-156,-0.00231025546094,-0.113146067139,-0.213333333333,0.186666666667,0.0266666666667,407,44,141,4958,0.742700729927,0.991203518593,0.00879648140744,0.257299270073,0.90243902439,0.742700729927,0.814814814815,0.801254991143,0.73390424852,0.6875,342,439,0,0,0,0
