Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
875,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.2,0.768786127168,0.661691542289,0.711229946524,133,40,68,362,0.661691542289,0.900497512438,0.0995024875622,0.338308457711,0.768786127168,0.661691542289,0.711229946524,0.820895522388,0.571033720287,0.582474226804,0.585917084994,0.562189054726,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,223,0.0840874811463,2.03920139909,8.57692307692,7.96428571429,6.75757575758,7.42636045197,0.865853684983,0.480855467403,7.03865110312,1.6412998088,0.742756122801,5.3991158988,1.25898666699,0.642031735081,1.05817060326,0.518914219914,2.85714285714,2.28663030364,1.03281873589,2.85714285714,0.247242619972,0.284735812133,291,0.0131674208145,0.165955601444,52,42,42,0.807692307692,0,0.269230769231,0.365384615385,0.173076923077,-28,-0.0105580693816,-0.000926443663931,-1.07692307692,0.581932773109,0.92036645525,0.66463246948,0.165435646956,0.0989982807645,-0.443932999764,0.0911230225444,0.0342823256818,0.429714807155,0.229469309353,0.109622908848,0.144965558119,0.0712927395343,-0.256746031746,0.246502460882,0.119613690747,-0.256746031746,0.0810247036399,0.133747196195,123,0.00556561085973,-0.0329388925425,-0.0769230769231,-0.115384615385,0,183,40,68,2361,0.729083665339,0.983340274885,0.0166597251145,0.270916334661,0.820627802691,0.729083665339,0.772151898734,0.751458942269,0.712423940224,0.628865979381,173,201,0,0,0,0
876,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.3,0.786982248521,0.661691542289,0.718918918919,133,36,68,366,0.661691542289,0.910447761194,0.089552238806,0.338308457711,0.786982248521,0.661691542289,0.718918918919,0.827529021559,0.573244886678,0.59585492228,0.600516052537,0.572139303483,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,219,0.0825791855204,2.06769638625,8.42307692308,7.82142857143,6.63636363636,7.36272049531,0.874112935516,0.486037934668,7.05256604243,1.67458189135,0.748243765367,5.27047469106,1.25143691295,0.639005971198,1.10146197004,0.532700050821,3.42857142857,2.32190981154,1.07929695676,3.42857142857,0.233045468798,0.266957689725,265,0.0119909502262,0.159411676354,52,42,42,0.807692307692,0,0.269230769231,0.365384615385,0.173076923077,-32,-0.0120663650075,0.0275685434918,-1.23076923077,0.439075630252,0.799154334038,0.600992512816,0.173694897489,0.10418074803,-0.430018060455,0.124405105098,0.0397699682478,0.301073599412,0.221919555313,0.106597144964,0.188256924898,0.0850785704412,0.314682539683,0.281781968789,0.166091911624,0.314682539683,0.0668275524652,0.115969073787,97,0.00438914027149,-0.0394828176322,-0.0769230769231,-0.115384615385,0,183,36,68,2365,0.729083665339,0.985006247397,0.0149937526031,0.270916334661,0.835616438356,0.729083665339,0.778723404255,0.759438704712,0.714089912736,0.637630662021,169,201,0,0,0,0
877,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.4,0.791666666667,0.661691542289,0.720867208672,133,35,68,367,0.661691542289,0.912935323383,0.0870646766169,0.338308457711,0.791666666667,0.661691542289,0.720867208672,0.829187396352,0.573797678275,0.599221789883,0.604223639803,0.574626865672,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,218,0.0822021116139,2.08691847246,8.38461538462,7.78571428571,6.60606060606,7.33552688981,0.874879353831,0.486679604799,7.0545172888,1.68272889458,0.749294283698,5.24699152471,1.25157596002,0.63955539873,1.12090792948,0.537111508796,3.45,2.34570858495,1.0982403743,3.45,0.226971218973,0.260074500508,256,0.0115837104072,0.158900481632,52,42,42,0.807692307692,0,0.269230769231,0.365384615385,0.173076923077,-33,-0.012443438914,0.0467906297039,-1.26923076923,0.403361344538,0.768851303735,0.573798907319,0.174461315804,0.104822418161,-0.428066814083,0.132552108322,0.0408204865787,0.277590433059,0.22205860239,0.107146572496,0.207702884338,0.0894900284161,0.336111111111,0.305580742194,0.18503532916,0.336111111111,0.060753302641,0.10908588457,88,0.00398190045249,-0.0399940123544,-0.0769230769231,-0.115384615385,0,183,35,68,2366,0.729083665339,0.985422740525,0.0145772594752,0.270916334661,0.839449541284,0.729083665339,0.780383795309,0.761466030259,0.714506405863,0.63986013986,168,201,0,0,0,0
878,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.5,0.791666666667,0.661691542289,0.720867208672,133,35,68,367,0.661691542289,0.912935323383,0.0870646766169,0.338308457711,0.791666666667,0.661691542289,0.720867208672,0.829187396352,0.573797678275,0.599221789883,0.604223639803,0.574626865672,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,218,0.0822021116139,2.08691847246,8.38461538462,7.78571428571,6.60606060606,7.33552688981,0.874879353831,0.486679604799,7.0545172888,1.68272889458,0.749294283698,5.24699152471,1.25157596002,0.63955539873,1.12090792948,0.537111508796,3.45,2.34570858495,1.0982403743,3.45,0.226971218973,0.260074500508,256,0.0115837104072,0.158900481632,52,42,42,0.807692307692,0,0.269230769231,0.365384615385,0.173076923077,-33,-0.012443438914,0.0467906297039,-1.26923076923,0.403361344538,0.768851303735,0.573798907319,0.174461315804,0.104822418161,-0.428066814083,0.132552108322,0.0408204865787,0.277590433059,0.22205860239,0.107146572496,0.207702884338,0.0894900284161,0.336111111111,0.305580742194,0.18503532916,0.336111111111,0.060753302641,0.10908588457,88,0.00398190045249,-0.0399940123544,-0.0769230769231,-0.115384615385,0,183,35,68,2366,0.729083665339,0.985422740525,0.0145772594752,0.270916334661,0.839449541284,0.729083665339,0.780383795309,0.761466030259,0.714506405863,0.63986013986,168,201,0,0,0,0
879,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.6,0.8125,0.646766169154,0.720221606648,130,30,71,372,0.646766169154,0.925373134328,0.0746268656716,0.353233830846,0.8125,0.646766169154,0.720221606648,0.832504145937,0.578220011056,0.602883355177,0.610873075378,0.572139303483,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,210,0.079185520362,2.08271142231,8.07692307692,8.07692307692,6.36363636364,7.15335148065,0.885653040462,0.492673992674,6.9816609588,1.72879223742,0.761355311355,5.03307312064,1.24628477273,0.637545787546,1.21368117501,0.582740922245,3.5,2.34049985619,1.21585437855,3.5,0.202878307671,0.228013029316,210,0.00950226244344,0.165926320542,52,42,42,0.807692307692,0,0.307692307692,0.326923076923,0.173076923077,-41,-0.0154600301659,0.0425835795543,-1.57692307692,0.694570135747,0.526427061311,0.39162349816,0.185235002435,0.110816806036,-0.500923144086,0.178615451162,0.0528815142361,0.0636720289938,0.216767415098,0.105136961312,0.300476129868,0.135119441865,0.386111111111,0.300372013437,0.302649333416,0.386111111111,0.0366603913383,0.0770244133783,42,0.00190045248869,-0.0329681734439,-0.0384615384615,-0.153846153846,0,180,30,71,2371,0.717131474104,0.987505206164,0.0124947938359,0.282868525896,0.857142857143,0.717131474104,0.780911062907,0.763863415621,0.704636680268,0.640569395018,160,201,0,0,0,0
880,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.7,0.825806451613,0.636815920398,0.719101123596,128,27,73,375,0.636815920398,0.932835820896,0.0671641791045,0.363184079602,0.825806451613,0.636815920398,0.719101123596,0.83416252073,0.580983969044,0.604221635884,0.614491144248,0.569651741294,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,205,0.0773001508296,2.03696397399,7.88461538462,8.2,6.40625,7.05622752666,0.894936174113,0.496622889306,6.83535635727,1.73384649063,0.763883677298,5.00749814852,1.27019465231,0.646060037523,1.18972612952,0.584068321634,3.5,2.32305316619,1.20983551476,3.5,0.21052438456,0.221552373775,196,0.00886877828054,0.179547343506,52,40,40,0.769230769231,0,0.326923076923,0.288461538462,0.192307692308,-46,-0.0173453996983,-0.00316386876285,-1.76923076923,0.817647058824,0.569040697674,0.294499544169,0.194518136086,0.114765702668,-0.647227745609,0.183669704371,0.0554098801791,0.0380970568699,0.240677294675,0.11365121129,0.276521084379,0.136446841254,0.386111111111,0.282925323435,0.29663046962,0.386111111111,0.0443064682281,0.0705637578377,28,0.00126696832579,-0.0193471504803,-0.0192307692308,-0.192307692308,0.0192307692308,178,27,73,2374,0.709163346614,0.988754685548,0.0112453144523,0.290836653386,0.868292682927,0.709163346614,0.780701754386,0.76496831129,0.697918032161,0.640287769784,155,201,0,0,0,0
881,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.8,0.850340136054,0.621890547264,0.718390804598,125,22,76,380,0.621890547264,0.945273631841,0.0547263681592,0.378109452736,0.850340136054,0.621890547264,0.718390804598,0.837479270315,0.585406301824,0.608,0.622699849077,0.567164179104,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,197,0.0742835595777,1.65291704578,7.57692307692,8.20833333333,6.15625,6.83516327629,0.902102767429,0.498340491995,6.7659369986,1.78593260877,0.773818820773,4.77056554571,1.25923557552,0.641643889106,0.757791461495,0.458457043221,2.33333333333,1.82379215951,0.773087992848,2.33333333333,0.185528612801,0.193003618818,160,0.00723981900452,0.183870703143,52,40,40,0.769230769231,0,0.346153846154,0.269230769231,0.192307692308,-54,-0.0203619909502,-0.387210796979,-2.07692307692,0.825980392157,0.319040697674,0.0734352938014,0.201684729402,0.116483305357,-0.716647104279,0.235755822514,0.0653450236539,-0.198835545933,0.229718217886,0.109235062872,-0.155413583643,0.0108355628404,-0.780555555556,-0.216335683246,-0.140117052291,-0.780555555556,0.019310696469,0.0420150028802,-8,-0.000361990950226,-0.0150237908428,0,-0.211538461538,0.0192307692308,175,22,76,2379,0.697211155378,0.990837151187,0.00916284881299,0.302788844622,0.888324873096,0.697211155378,0.78125,0.76805621854,0.688048306565,0.641025641026,147,201,0,0,0,0
882,WLNM_dir_neg,0.876240687112,0.813750923802,00:00:04,10,20,48,1212860717,threshold_sweep,0.9,0.862068965517,0.621890547264,0.722543352601,125,20,76,382,0.621890547264,0.950248756219,0.0497512437811,0.378109452736,0.862068965517,0.621890547264,0.722543352601,0.8407960199,0.586511885019,0.614973262032,0.631096974367,0.572139303483,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.29727564103,1.92307692308,3.33333333333,1.85185185185,1.89784350112,0.986878620583,0.519230769231,1.90933248228,1.98570578158,0.813076923077,1.22011793807,1.2689226556,0.633846153846,0.473783619572,0.365214303413,1.33333333333,1.36962365591,0.510167675718,1.33333333333,0,0,0,0,0.045254005254,52,31,31,0.596153846154,0,0.461538461538,0.0576923076923,0.230769230769,52,195,0.0735294117647,1.51361340275,7.5,8.86363636364,6.09375,6.77799206776,0.903732275701,0.498717948718,6.78485915296,1.80929577412,0.78057199211,4.68571044271,1.24952278472,0.638165680473,0.625760932311,0.413421902299,2,1.64269742358,0.643817713154,2,0.164619785672,0.173431734317,141,0.00638009049774,0.197767783414,52,40,40,0.769230769231,0,0.384615384615,0.230769230769,0.192307692308,-56,-0.0211161387632,-0.526514440003,-2.15384615385,1.48128342246,0.256540697674,0.0162640852669,0.203314237674,0.11686076208,-0.697724949924,0.259118987868,0.0720981949912,-0.283690648934,0.220005427091,0.10575685424,-0.287444112828,-0.0341995780814,-1.11388888889,-0.397430419178,-0.269387331984,-1.11388888889,-0.00159813065992,0.0224431183797,-27,-0.00122171945701,-0.00112671057215,0.0384615384615,-0.25,0.0192307692308,175,20,76,2381,0.697211155378,0.991670137443,0.00832986255727,0.302788844622,0.897435897436,0.697211155378,0.784753363229,0.772604882066,0.688881292821,0.645756457565,145,201,0,0,0,0
883,WLNM_dir_neg,0.75744412267,0.699974403453,00:00:04,10,20,49,1212860718,threshold_sweep,0.1,0.713483146067,0.63184079602,0.67018469657,127,51,74,351,0.63184079602,0.873134328358,0.126865671642,0.36815920398,0.713483146067,0.63184079602,0.67018469657,0.792703150912,0.5682697623,0.519846350832,0.52188711418,0.504975124378,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.41586538462,1.92307692308,2.5,2,1.60692318162,0.83560005444,0.438846153846,1.66817428042,1.73490125164,0.754615384615,1.20394023794,1.25209784746,0.640769230769,0.551691446473,0.389649646405,2,1.48790322581,0.5740525153,2,0,0,0,0,0.0391941976153,52,31,31,0.596153846154,0,0.423076923077,0.0576923076923,0.326923076923,52,228,0.0859728506787,2.50148276428,8.76923076923,5.84615384615,5.7,6.80142829468,0.7756014722,0.42375168691,6.51138925616,1.48505369,0.670209176788,4.58109433862,1.04481098951,0.55701754386,1.05991306992,0.423713920822,3.52422549901,2.59341028046,1.02181178232,3.52422549901,0.211524473929,0.203281027104,190,0.00859728506787,0.124586319408,52,49,49,0.942307692308,0,0.192307692308,0.576923076923,0.173076923077,-23,-0.00867269984917,0.461354921527,-0.884615384615,-1.53619909502,-0.137209302326,0.0397003121882,0.0751834341733,0.0418945002715,-0.971194846722,-0.0651230962529,-0.0382646203311,-0.388306753023,0.0152936318787,0.0246087176261,0.146708024784,-0.0239075595579,0.410336610121,0.553282437707,0.108606737185,0.410336610121,0.0453065575968,0.0522924111664,22,0.000995475113122,-0.0743081745785,-0.153846153846,0.0961538461538,0,177,51,74,2350,0.705179282869,0.978758850479,0.021241149521,0.294820717131,0.776315789474,0.705179282869,0.739039665971,0.714193721962,0.683938133347,0.586092715232,178,201,0,0,0,0
884,WLNM_dir_neg,0.75744412267,0.699974403453,00:00:04,10,20,49,1212860718,threshold_sweep,0.2,0.708571428571,0.616915422886,0.659574468085,124,51,77,351,0.616915422886,0.873134328358,0.126865671642,0.383084577114,0.708571428571,0.616915422886,0.659574468085,0.787728026534,0.569928137092,0.506426735219,0.508991253489,0.490049751244,251,50,201,0,251,0,50,0,201,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0188536953243,1.41586538462,1.92307692308,2.5,2,1.60692318162,0.83560005444,0.438846153846,1.66817428042,1.73490125164,0.754615384615,1.20394023794,1.25209784746,0.640769230769,0.551691446473,0.389649646405,2,1.48790322581,0.5740525153,2,0,0,0,0,0.0391941976153,52,31,31,0.596153846154,0,0.423076923077,0.0576923076923,0.326923076923,52,225,0.0848416289593,2.50032247766,8.65384615385,5.76923076923,5.625,6.74139863124,0.779006064054,0.424273504274,6.44956649659,1.49056647921,0.670341880342,4.50586177628,1.04135472163,0.556153846154,1.05886904256,0.423492990213,3.52420471407,2.59217895589,1.02077422094,3.52420471407,0.211980833891,0.200804681785,183,0.00828054298643,0.122442369321,52,49,49,0.942307692308,0,0.192307692308,0.576923076923,0.173076923077,-26,-0.00980392156863,0.460194634909,-1,-1.61312217195,-0.212209302326,-0.0203293512513,0.0785880260274,0.0424163176354,-1.03301760629,-0.0596103070421,-0.0381319167773,-0.46353931537,0.0118373639965,0.0237450199203,0.145663997424,-0.0241284901673,0.410315825182,0.552051113133,0.107569175798,0.410315825182,0.045762917559,0.0498160658472,15,0.000678733031674,-0.0764521246657,-0.153846153846,0.0961538461538,0,174,51,77,2350,0.693227091633,0.978758850479,0.021241149521,0.306772908367,0.773333333333,0.693227091633,0.731092436975,0.705938684478,0.671985942112,0.576158940397,175,201,0,0,0,0
