Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
737,WLNM_dir_neg,0.787326388889,0.413009397921,00:00:03,10,20,32,1177860596,threshold_sweep,0.8,0.68115942029,0.489583333333,0.569696969697,47,22,49,170,0.489583333333,0.885416666667,0.114583333333,0.510416666667,0.68115942029,0.489583333333,0.569696969697,0.753472222222,0.586805555556,0.403361344538,0.414162616637,0.375,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.55128205128,1.76923076923,1.76923076923,2.55555555556,1.30560920057,0.73795302641,0.403010033445,0.993052791222,1.12258141616,0.580267558528,1.45125940002,1.64055410437,0.747491638796,0.595854625763,0.384104634789,2,1.71666666667,0.58514755474,2,0.104166666667,0.0769230769231,1,0.000384615384615,0.123931623932,26,20,20,0.769230769231,0,0.269230769231,0.0769230769231,0.423076923077,26,92,0.141538461538,5.5447109037,7.07692307692,4.38095238095,5.11111111111,4.54244935622,0.641867843814,0.358695652174,3.32542651978,0.939794451242,0.505852842809,4.65816074631,1.31643673265,0.64381270903,2.39159968643,0.431329915657,7,5.72649933985,2.25012178761,7,0.407584458735,0.323684210526,82,0.0315384615385,0.25819749034,26,25,25,0.961538461538,0,0.153846153846,0.538461538462,0.269230769231,-27,-0.0415384615385,3.50361825579,-2.07692307692,-1.28571428571,-1.15204678363,-0.321230795204,0.110541440717,0.0629619740873,-0.794506265332,0.0396410696212,0.0375270509542,-0.950212115211,0.091077956186,0.0306905370844,1.77190603288,0.127721133277,4.71299352751,3.68540669193,1.63042813405,4.71299352751,0.0283789420298,-0.0423504143706,-66,-0.0253846153846,-0.151247317886,-0.0384615384615,0,0,70,22,49,509,0.588235294118,0.95856873823,0.0414312617702,0.411764705882,0.760869565217,0.588235294118,0.663507109005,0.606654518487,0.546804032347,0.496453900709,69,96,0,0,0,0
738,WLNM_dir_neg,0.787326388889,0.413009397921,00:00:03,10,20,32,1177860596,threshold_sweep,0.9,0.676470588235,0.479166666667,0.560975609756,46,22,50,170,0.479166666667,0.885416666667,0.114583333333,0.520833333333,0.676470588235,0.479166666667,0.560975609756,0.75,0.587962962963,0.393258426966,0.404685128805,0.364583333333,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.55128205128,1.76923076923,1.76923076923,2.55555555556,1.30560920057,0.73795302641,0.403010033445,0.993052791222,1.12258141616,0.580267558528,1.45125940002,1.64055410437,0.747491638796,0.595854625763,0.384104634789,2,1.71666666667,0.58514755474,2,0.104166666667,0.0769230769231,1,0.000384615384615,0.123931623932,26,20,20,0.769230769231,0,0.269230769231,0.0769230769231,0.423076923077,26,91,0.14,5.53114377858,7,4.33333333333,5.05555555556,4.472135955,0.638876565,0.356297548605,3.27719392163,0.936341120467,0.50338123415,4.64112055435,1.3260344441,0.64539306847,2.38754645214,0.431655105656,7,5.71238952972,2.24682124557,7,0.407584458735,0.323684210526,82,0.0315384615385,0.257953726168,26,25,25,0.961538461538,0,0.153846153846,0.538461538462,0.269230769231,-28,-0.0430769230769,3.49005113067,-2.15384615385,-1.33333333333,-1.20760233918,-0.391544196427,0.107550161903,0.0605638705186,-0.842738863478,0.0361877388458,0.0350554422953,-0.967252307172,0.100675667633,0.0322708965243,1.76785279859,0.128046323277,4.71299352751,3.67129688181,1.62712759201,4.71299352751,0.0283789420298,-0.0423504143706,-66,-0.0253846153846,-0.151491082058,-0.0384615384615,0,0,69,22,50,509,0.579831932773,0.95856873823,0.0414312617702,0.420168067227,0.758241758242,0.579831932773,0.657142857143,0.600066985786,0.538400671003,0.489361702128,68,96,0,0,0,0
739,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.1,0.653846153846,0.53125,0.586206896552,51,27,45,165,0.53125,0.859375,0.140625,0.46875,0.653846153846,0.53125,0.586206896552,0.75,0.576388888889,0.409836065574,0.414370965082,0.390625,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,101,0.155384615385,1,7.76923076923,4.39130434783,4.59090909091,6.35803549728,0.8183610046,0.423076923077,3.93270312205,1.01237902152,0.462680883473,5.56652080263,1.43296575117,0.616527037319,0,0,0,NaN,NaN,NaN,0.781708431747,0.489614243323,165,0.0634615384615,0.382154137572,26,26,0,1,3,0.115384615385,0.730769230769,0.153846153846,-18,-0.0276923076923,-1.04109264791,-1.38461538462,-1.27536231884,-1.67224880383,1.49435534585,0.287034601503,0.12734324499,-0.187229663066,0.112225639896,-0.00564490838224,-0.0418520588874,0.207606974706,0.00340486537342,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.402502915042,0.123579618426,17,0.00653846153846,-0.0272906706542,-0.0769230769231,0.192307692308,-0.115384615385,74,27,45,504,0.621848739496,0.949152542373,0.0508474576271,0.378151260504,0.732673267327,0.621848739496,0.672727272727,0.6095522874,0.571001281869,0.506849315068,78,96,0,0,0,0
740,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.2,0.676056338028,0.5,0.574850299401,48,23,48,169,0.5,0.880208333333,0.119791666667,0.5,0.676056338028,0.5,0.574850299401,0.753472222222,0.584490740741,0.406685236769,0.415861600815,0.380208333333,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,94,0.144615384615,1,7.23076923077,4.08695652174,4.47619047619,6.14040840536,0.849205417763,0.434533551555,3.41850169609,0.945543022322,0.432078559738,5.57190755901,1.54116592058,0.655482815057,0,0,0,NaN,NaN,NaN,0.748680392847,0.45434298441,136,0.0523076923077,0.386875502008,26,26,0,1,3,0.115384615385,0.692307692308,0.192307692308,-25,-0.0384615384615,-1.04109264791,-1.92307692308,-1.57971014493,-1.78696741855,1.27672825393,0.317879014665,0.138799873468,-0.701431089025,0.0453896407009,-0.0362472321171,-0.036465302511,0.31580714411,0.0423606431116,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.369474876142,0.0883083595128,-12,-0.00461538461538,-0.0225693062179,-0.0769230769231,0.153846153846,-0.0769230769231,71,23,48,508,0.596638655462,0.956685499058,0.0433145009416,0.403361344538,0.755319148936,0.596638655462,0.666666666667,0.60841378824,0.553324154521,0.5,71,96,0,0,0,0
741,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.3,0.676056338028,0.5,0.574850299401,48,23,48,169,0.5,0.880208333333,0.119791666667,0.5,0.676056338028,0.5,0.574850299401,0.753472222222,0.584490740741,0.406685236769,0.415861600815,0.380208333333,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,94,0.144615384615,1,7.23076923077,4.08695652174,4.47619047619,6.14040840536,0.849205417763,0.434533551555,3.41850169609,0.945543022322,0.432078559738,5.57190755901,1.54116592058,0.655482815057,0,0,0,NaN,NaN,NaN,0.748680392847,0.45434298441,136,0.0523076923077,0.386875502008,26,26,0,1,3,0.115384615385,0.692307692308,0.192307692308,-25,-0.0384615384615,-1.04109264791,-1.92307692308,-1.57971014493,-1.78696741855,1.27672825393,0.317879014665,0.138799873468,-0.701431089025,0.0453896407009,-0.0362472321171,-0.036465302511,0.31580714411,0.0423606431116,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.369474876142,0.0883083595128,-12,-0.00461538461538,-0.0225693062179,-0.0769230769231,0.153846153846,-0.0769230769231,71,23,48,508,0.596638655462,0.956685499058,0.0433145009416,0.403361344538,0.755319148936,0.596638655462,0.666666666667,0.60841378824,0.553324154521,0.5,71,96,0,0,0,0
742,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.4,0.666666666667,0.479166666667,0.557575757576,46,23,50,169,0.479166666667,0.880208333333,0.119791666667,0.520833333333,0.666666666667,0.479166666667,0.557575757576,0.746527777778,0.586805555556,0.386554621849,0.396905840944,0.359375,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,92,0.141538461538,1,7.07692307692,4,4.38095238095,6.05259003682,0.855257287812,0.434364548495,3.38503493903,0.956640308857,0.427257525084,5.42019017549,1.53179287568,0.652173913043,0,0,0,NaN,NaN,NaN,0.756734430704,0.45,129,0.0496153846154,0.373555971298,26,26,0,1,3,0.115384615385,0.692307692308,0.192307692308,-27,-0.0415384615385,-1.04109264791,-2.07692307692,-1.66666666667,-1.88220551378,1.1889098854,0.323930884715,0.138630870408,-0.734897846082,0.0564869272354,-0.0410682667716,-0.188182686033,0.306434099215,0.0390517410978,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.377528913998,0.0839653751031,-19,-0.00730769230769,-0.0358888369287,-0.0769230769231,0.153846153846,-0.0769230769231,69,23,50,508,0.579831932773,0.956685499058,0.0433145009416,0.420168067227,0.75,0.579831932773,0.654028436019,0.595241997157,0.536517431831,0.485915492958,69,96,0,0,0,0
743,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.5,0.666666666667,0.458333333333,0.543209876543,44,22,52,170,0.458333333333,0.885416666667,0.114583333333,0.541666666667,0.666666666667,0.458333333333,0.543209876543,0.743055555556,0.590277777778,0.372881355932,0.385549800478,0.34375,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,89,0.136923076923,1,6.84615384615,3.86956521739,4.2380952381,5.87668142878,0.858391669373,0.429991356958,3.32473249358,0.971270166663,0.421348314607,5.30790412063,1.55062367569,0.654710458081,0,0,0,NaN,NaN,NaN,0.75457927045,0.436363636364,120,0.0461538461538,0.369047128594,26,26,0,1,3,0.115384615385,0.692307692308,0.192307692308,-30,-0.0461538461538,-1.04109264791,-2.30769230769,-1.79710144928,-2.02506265664,1.01300127735,0.327065266276,0.134257678871,-0.795200291536,0.0711167850417,-0.0469774772485,-0.300468740887,0.325264899224,0.0415882861355,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.375373753744,0.0703290114667,-28,-0.0107692307692,-0.0403976796321,-0.0769230769231,0.153846153846,-0.0769230769231,67,22,52,509,0.563025210084,0.95856873823,0.0414312617702,0.436974789916,0.752808988764,0.563025210084,0.644230769231,0.586782092115,0.521593948314,0.475177304965,66,96,0,0,0,0
744,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.6,0.666666666667,0.458333333333,0.543209876543,44,22,52,170,0.458333333333,0.885416666667,0.114583333333,0.541666666667,0.666666666667,0.458333333333,0.543209876543,0.743055555556,0.590277777778,0.372881355932,0.385549800478,0.34375,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,89,0.136923076923,1,6.84615384615,3.86956521739,4.2380952381,5.87668142878,0.858391669373,0.429991356958,3.32473249358,0.971270166663,0.421348314607,5.30790412063,1.55062367569,0.654710458081,0,0,0,NaN,NaN,NaN,0.75457927045,0.436363636364,120,0.0461538461538,0.369047128594,26,26,0,1,3,0.115384615385,0.692307692308,0.192307692308,-30,-0.0461538461538,-1.04109264791,-2.30769230769,-1.79710144928,-2.02506265664,1.01300127735,0.327065266276,0.134257678871,-0.795200291536,0.0711167850417,-0.0469774772485,-0.300468740887,0.325264899224,0.0415882861355,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.375373753744,0.0703290114667,-28,-0.0107692307692,-0.0403976796321,-0.0769230769231,0.153846153846,-0.0769230769231,67,22,52,509,0.563025210084,0.95856873823,0.0414312617702,0.436974789916,0.752808988764,0.563025210084,0.644230769231,0.586782092115,0.521593948314,0.475177304965,66,96,0,0,0,0
745,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.7,0.65625,0.4375,0.525,42,22,54,170,0.4375,0.885416666667,0.114583333333,0.5625,0.65625,0.4375,0.525,0.736111111111,0.592592592593,0.352272727273,0.366153083228,0.322916666667,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,87,0.133846153846,1,6.69230769231,3.78260869565,4.35,5.73249844845,0.85658022793,0.426613616269,3.00589165064,0.898312447318,0.408930150309,5.34372385284,1.59697494453,0.674182139699,0,0,0,NaN,NaN,NaN,0.744727521283,0.426376440461,111,0.0426923076923,0.370754724815,26,26,0,1,3,0.115384615385,0.653846153846,0.230769230769,-32,-0.0492307692308,-1.04109264791,-2.46153846154,-1.88405797101,-1.91315789474,0.868818297028,0.325253824833,0.130879938182,-1.11404113447,-0.00184093430368,-0.0593956415457,-0.264649008684,0.371616168059,0.0610599677537,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.365522004577,0.060341815564,-37,-0.0142307692308,-0.0386900834115,-0.0769230769231,0.115384615385,-0.0384615384615,65,22,54,509,0.546218487395,0.95856873823,0.0414312617702,0.453781512605,0.747126436782,0.546218487395,0.631067961165,0.573344001866,0.504787225625,0.460992907801,64,96,0,0,0,0
746,WLNM_dir_neg,0.741346571181,0.567183389598,00:00:03,10,20,33,1177860597,threshold_sweep,0.8,0.655737704918,0.416666666667,0.509554140127,40,21,56,171,0.416666666667,0.890625,0.109375,0.583333333333,0.655737704918,0.416666666667,0.509554140127,0.732638888889,0.596064814815,0.338108882521,0.354535042571,0.307291666667,119,23,96,0,119,0,23,0,96,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.0353846153846,1.49572649573,1.76923076923,1.91666666667,2.55555555556,1.79572141064,1.01497297123,0.535117056856,1.39504618065,1.57700872596,0.697324414716,1.55761158385,1.76077831218,0.767558528428,0.558861955817,0.373639136175,1.55555555556,1.72592592593,0.553753691715,1.55555555556,0.258333333333,0.258620689655,5,0.00192307692308,0.14715007215,26,15,15,0.576923076923,0,0.230769230769,0.115384615385,0.346153846154,26,84,0.129230769231,1,6.46153846154,3.65217391304,4.2,5.66555041796,0.876811374208,0.424450549451,2.91626737194,0.902654186551,0.399267399267,5.29382804638,1.63856582388,0.67673992674,0,0,0,NaN,NaN,NaN,0.752926738333,0.426861702128,107,0.0411538461538,0.378250905105,26,26,0,1,3,0.115384615385,0.653846153846,0.230769230769,-35,-0.0538461538462,-1.04109264791,-2.69230769231,-2.01449275362,-2.06315789474,0.801870266534,0.345484971111,0.128716871364,-1.20366541318,0.0025008049302,-0.0690583925878,-0.314544815143,0.413207047412,0.0636177547942,-0.619693653557,-0.30360878238,-2.28700647249,NaN,NaN,NaN,0.373721221628,0.0608270772307,-41,-0.0157692307692,-0.0311939031212,-0.0769230769231,0.115384615385,-0.0384615384615,63,21,56,510,0.529411764706,0.960451977401,0.0395480225989,0.470588235294,0.75,0.529411764706,0.620689655172,0.564739517437,0.489863742107,0.45,61,96,0,0,0,0
