Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
287,WLNM_dir_neg,0.848212924859,0.746298687178,00:00:08,10,10,32,401463766,threshold_sweep,0.8,0.889908256881,0.598765432099,0.715867158672,97,12,65,312,0.598765432099,0.962962962963,0.037037037037,0.401234567901,0.889908256881,0.598765432099,0.715867158672,0.841563786008,0.591906721536,0.611764705882,0.634851961959,0.561728395062,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.17610062893,0.679245283019,2.25,1.125,1.03354477603,1.52160758694,0.688679245283,0.918682087525,2.70500836882,0.888888888889,0.552734329925,1.627495527,0.727463312369,0.441461120942,0.375359990533,2,1.66666666667,0.776643163348,2,0,0,0,0,0.0297619047619,53,8,8,0.150943396226,0,0.283018867925,0.0188679245283,0.132075471698,53,127,0.0460812772134,1,4.79245283019,9.76923076923,2.44230769231,7.32056768124,1.52752002798,0.518347942356,7.62924439913,3.18385789885,0.905957510028,1.23006601826,0.513334637543,0.272767790819,0,0,0,NaN,NaN,NaN,0.434475005969,0.1024,64,0.00273200717152,0.0632722137045,53,53,0,1,2,0.754716981132,0.22641509434,0.0188679245283,-53,-0.0192307692308,-0.512518142235,-2,1.58741258741,-1.01923076923,0.140578152198,0.470466013977,0.0733793888971,0.116845359381,0.971873737145,0.0870895854999,-1.17457390873,-0.194698229851,-0.00354248171809,-0.678577651805,-0.44864099997,-2.42115384615,NaN,NaN,NaN,0.304726234012,0.0130763079541,-6,-0.00025612567233,-0.263512772753,0.169811320755,-0.169811320755,0,115,12,65,2564,0.638888888889,0.995341614907,0.00465838509317,0.361111111111,0.905511811024,0.638888888889,0.749185667752,0.74741043036,0.634230503796,0.598958333333,109,162,0,0,0,0
288,WLNM_dir_neg,0.848212924859,0.746298687178,00:00:08,10,10,32,401463766,threshold_sweep,0.9,0.889908256881,0.598765432099,0.715867158672,97,12,65,312,0.598765432099,0.962962962963,0.037037037037,0.401234567901,0.889908256881,0.598765432099,0.715867158672,0.841563786008,0.591906721536,0.611764705882,0.634851961959,0.561728395062,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.17610062893,0.679245283019,2.25,1.125,1.03354477603,1.52160758694,0.688679245283,0.918682087525,2.70500836882,0.888888888889,0.552734329925,1.627495527,0.727463312369,0.441461120942,0.375359990533,2,1.66666666667,0.776643163348,2,0,0,0,0,0.0297619047619,53,8,8,0.150943396226,0,0.283018867925,0.0188679245283,0.132075471698,53,127,0.0460812772134,1,4.79245283019,9.76923076923,2.44230769231,7.32056768124,1.52752002798,0.518347942356,7.62924439913,3.18385789885,0.905957510028,1.23006601826,0.513334637543,0.272767790819,0,0,0,NaN,NaN,NaN,0.434475005969,0.1024,64,0.00273200717152,0.0632722137045,53,53,0,1,2,0.754716981132,0.22641509434,0.0188679245283,-53,-0.0192307692308,-0.512518142235,-2,1.58741258741,-1.01923076923,0.140578152198,0.470466013977,0.0733793888971,0.116845359381,0.971873737145,0.0870895854999,-1.17457390873,-0.194698229851,-0.00354248171809,-0.678577651805,-0.44864099997,-2.42115384615,NaN,NaN,NaN,0.304726234012,0.0130763079541,-6,-0.00025612567233,-0.263512772753,0.169811320755,-0.169811320755,0,115,12,65,2564,0.638888888889,0.995341614907,0.00465838509317,0.361111111111,0.905511811024,0.638888888889,0.749185667752,0.74741043036,0.634230503796,0.598958333333,109,162,0,0,0,0
289,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.1,0.653846153846,0.524691358025,0.582191780822,85,45,77,279,0.524691358025,0.861111111111,0.138888888889,0.475308641975,0.653846153846,0.524691358025,0.582191780822,0.748971193416,0.577503429355,0.405844155844,0.410864236599,0.385802469136,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,148,0.0537010159652,4.29464196845,5.58490566038,4.625,2.84615384615,6.68647878548,1.19724113389,0.472972972973,6.24610183224,2.23677971019,0.768485466599,1.98415347737,0.710541447978,0.310045894952,2.83457181041,0.660025173514,7.35578626849,4.35800046785,2.82407733621,7.35578626849,0.337108416398,0.11943793911,68,0.00290275761974,0.093761367994,53,52,52,0.981132075472,0,0.377358490566,0.603773584906,0,-32,-0.011611030479,2.78212382622,-1.20754716981,-3.55681818182,-0.615384615385,-0.493510743566,0.140187119888,0.0280044195139,-1.26629720751,0.0247955484908,-0.0503824579296,-0.420486449627,0.00250858058384,0.0337356224149,2.15599415861,0.211384173545,4.93463242234,2.84548232561,2.1454996844,4.93463242234,0.207359644441,0.0301142470641,-2,-8.537522411e-05,-0.233023618464,-0.207547169811,0.207547169811,-0.0188679245283,103,45,77,2531,0.572222222222,0.982531055901,0.0174689440994,0.427777777778,0.695945945946,0.572222222222,0.628048780488,0.608029160179,0.554753278123,0.457777777778,130,162,0,0,0,0
290,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.2,0.658914728682,0.524691358025,0.584192439863,85,44,77,280,0.524691358025,0.864197530864,0.135802469136,0.475308641975,0.658914728682,0.524691358025,0.584192439863,0.751028806584,0.578189300412,0.409756097561,0.415170592729,0.388888888889,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,147,0.0533381712627,3.14267851652,5.54716981132,4.74193548387,2.82692307692,6.68398210919,1.2049355503,0.47285329226,6.25312693912,2.25452876036,0.774996791169,1.97719215667,0.712865199342,0.308047747401,2.03210813871,0.646616613194,6.15502543728,3.18388387261,2.02945341956,6.15502543728,0.337108416398,0.11943793911,68,0.00290275761974,0.0993838315318,53,52,52,0.981132075472,0,0.396226415094,0.584905660377,0,-33,-0.0119738751814,1.63016037429,-1.24528301887,-3.43988269795,-0.634615384615,-0.496007419851,0.147881536299,0.0278847388012,-1.25927210063,0.0425445986586,-0.043871133359,-0.427447770333,0.00483233194805,0.0317374748642,1.35353048691,0.197975613224,3.73387159113,1.67136573038,1.35087576775,3.73387159113,0.207359644441,0.0301142470641,-2,-8.537522411e-05,-0.227401154926,-0.188679245283,0.188679245283,-0.0188679245283,103,44,77,2532,0.572222222222,0.982919254658,0.0170807453416,0.427777777778,0.700680272109,0.572222222222,0.62996941896,0.610403691521,0.555141476881,0.459821428571,129,162,0,0,0,0
291,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.3,0.658914728682,0.524691358025,0.584192439863,85,44,77,280,0.524691358025,0.864197530864,0.135802469136,0.475308641975,0.658914728682,0.524691358025,0.584192439863,0.751028806584,0.578189300412,0.409756097561,0.415170592729,0.388888888889,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,147,0.0533381712627,3.14267851652,5.54716981132,4.74193548387,2.82692307692,6.68398210919,1.2049355503,0.47285329226,6.25312693912,2.25452876036,0.774996791169,1.97719215667,0.712865199342,0.308047747401,2.03210813871,0.646616613194,6.15502543728,3.18388387261,2.02945341956,6.15502543728,0.337108416398,0.11943793911,68,0.00290275761974,0.0993838315318,53,52,52,0.981132075472,0,0.396226415094,0.584905660377,0,-33,-0.0119738751814,1.63016037429,-1.24528301887,-3.43988269795,-0.634615384615,-0.496007419851,0.147881536299,0.0278847388012,-1.25927210063,0.0425445986586,-0.043871133359,-0.427447770333,0.00483233194805,0.0317374748642,1.35353048691,0.197975613224,3.73387159113,1.67136573038,1.35087576775,3.73387159113,0.207359644441,0.0301142470641,-2,-8.537522411e-05,-0.227401154926,-0.188679245283,0.188679245283,-0.0188679245283,103,44,77,2532,0.572222222222,0.982919254658,0.0170807453416,0.427777777778,0.700680272109,0.572222222222,0.62996941896,0.610403691521,0.555141476881,0.459821428571,129,162,0,0,0,0
292,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.4,0.658914728682,0.524691358025,0.584192439863,85,44,77,280,0.524691358025,0.864197530864,0.135802469136,0.475308641975,0.658914728682,0.524691358025,0.584192439863,0.751028806584,0.578189300412,0.409756097561,0.415170592729,0.388888888889,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,147,0.0533381712627,3.14267851652,5.54716981132,4.74193548387,2.82692307692,6.68398210919,1.2049355503,0.47285329226,6.25312693912,2.25452876036,0.774996791169,1.97719215667,0.712865199342,0.308047747401,2.03210813871,0.646616613194,6.15502543728,3.18388387261,2.02945341956,6.15502543728,0.337108416398,0.11943793911,68,0.00290275761974,0.0993838315318,53,52,52,0.981132075472,0,0.396226415094,0.584905660377,0,-33,-0.0119738751814,1.63016037429,-1.24528301887,-3.43988269795,-0.634615384615,-0.496007419851,0.147881536299,0.0278847388012,-1.25927210063,0.0425445986586,-0.043871133359,-0.427447770333,0.00483233194805,0.0317374748642,1.35353048691,0.197975613224,3.73387159113,1.67136573038,1.35087576775,3.73387159113,0.207359644441,0.0301142470641,-2,-8.537522411e-05,-0.227401154926,-0.188679245283,0.188679245283,-0.0188679245283,103,44,77,2532,0.572222222222,0.982919254658,0.0170807453416,0.427777777778,0.700680272109,0.572222222222,0.62996941896,0.610403691521,0.555141476881,0.459821428571,129,162,0,0,0,0
293,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.5,0.708333333333,0.524691358025,0.602836879433,85,35,77,289,0.524691358025,0.891975308642,0.108024691358,0.475308641975,0.708333333333,0.524691358025,0.602836879433,0.769547325103,0.584362139918,0.445544554455,0.455499185726,0.416666666667,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,138,0.0500725689405,2.43374330509,5.20754716981,5.30769230769,2.65384615385,6.71782499877,1.29001711933,0.485097074104,6.29816707965,2.41886126972,0.815969373804,1.7358175046,0.66665454887,0.275088870659,1.57774922227,0.648280867981,4.8584357645,2.46131529173,1.58019646718,4.8584357645,0.28008786974,0.0900183710961,49,0.00209169299069,0.124192720232,53,52,52,0.981132075472,0,0.490566037736,0.490566037736,0,-42,-0.0152394775036,0.921225162855,-1.58490566038,-2.87412587413,-0.807692307692,-0.462164530274,0.232963105331,0.0401285206453,-1.2142319601,0.206877108016,-0.00289855072464,-0.668822422396,-0.0413783185247,-0.00122140187768,0.899171570461,0.199639868011,2.43728191834,0.948797149492,0.901618815371,2.43728191834,0.150339097783,0.000694679050204,-21,-0.000896439853155,-0.202592266226,-0.0943396226415,0.0943396226415,-0.0188679245283,103,35,77,2541,0.572222222222,0.986413043478,0.0135869565217,0.427777777778,0.746376811594,0.572222222222,0.647798742138,0.632868042696,0.5586352657,0.479069767442,120,162,0,0,0,0
294,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.6,0.708333333333,0.524691358025,0.602836879433,85,35,77,289,0.524691358025,0.891975308642,0.108024691358,0.475308641975,0.708333333333,0.524691358025,0.602836879433,0.769547325103,0.584362139918,0.445544554455,0.455499185726,0.416666666667,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,138,0.0500725689405,2.43374330509,5.20754716981,5.30769230769,2.65384615385,6.71782499877,1.29001711933,0.485097074104,6.29816707965,2.41886126972,0.815969373804,1.7358175046,0.66665454887,0.275088870659,1.57774922227,0.648280867981,4.8584357645,2.46131529173,1.58019646718,4.8584357645,0.28008786974,0.0900183710961,49,0.00209169299069,0.124192720232,53,52,52,0.981132075472,0,0.490566037736,0.490566037736,0,-42,-0.0152394775036,0.921225162855,-1.58490566038,-2.87412587413,-0.807692307692,-0.462164530274,0.232963105331,0.0401285206453,-1.2142319601,0.206877108016,-0.00289855072464,-0.668822422396,-0.0413783185247,-0.00122140187768,0.899171570461,0.199639868011,2.43728191834,0.948797149492,0.901618815371,2.43728191834,0.150339097783,0.000694679050204,-21,-0.000896439853155,-0.202592266226,-0.0943396226415,0.0943396226415,-0.0188679245283,103,35,77,2541,0.572222222222,0.986413043478,0.0135869565217,0.427777777778,0.746376811594,0.572222222222,0.647798742138,0.632868042696,0.5586352657,0.479069767442,120,162,0,0,0,0
295,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.7,0.708333333333,0.524691358025,0.602836879433,85,35,77,289,0.524691358025,0.891975308642,0.108024691358,0.475308641975,0.708333333333,0.524691358025,0.602836879433,0.769547325103,0.584362139918,0.445544554455,0.455499185726,0.416666666667,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,138,0.0500725689405,2.43374330509,5.20754716981,5.30769230769,2.65384615385,6.71782499877,1.29001711933,0.485097074104,6.29816707965,2.41886126972,0.815969373804,1.7358175046,0.66665454887,0.275088870659,1.57774922227,0.648280867981,4.8584357645,2.46131529173,1.58019646718,4.8584357645,0.28008786974,0.0900183710961,49,0.00209169299069,0.124192720232,53,52,52,0.981132075472,0,0.490566037736,0.490566037736,0,-42,-0.0152394775036,0.921225162855,-1.58490566038,-2.87412587413,-0.807692307692,-0.462164530274,0.232963105331,0.0401285206453,-1.2142319601,0.206877108016,-0.00289855072464,-0.668822422396,-0.0413783185247,-0.00122140187768,0.899171570461,0.199639868011,2.43728191834,0.948797149492,0.901618815371,2.43728191834,0.150339097783,0.000694679050204,-21,-0.000896439853155,-0.202592266226,-0.0943396226415,0.0943396226415,-0.0188679245283,103,35,77,2541,0.572222222222,0.986413043478,0.0135869565217,0.427777777778,0.746376811594,0.572222222222,0.647798742138,0.632868042696,0.5586352657,0.479069767442,120,162,0,0,0,0
296,WLNM_dir_neg,0.731319539704,0.608894062051,00:00:07,10,10,33,401463767,threshold_sweep,0.8,0.708333333333,0.524691358025,0.602836879433,85,35,77,289,0.524691358025,0.891975308642,0.108024691358,0.475308641975,0.708333333333,0.524691358025,0.602836879433,0.769547325103,0.584362139918,0.445544554455,0.455499185726,0.416666666667,180,18,162,0,180,0,18,0,162,53,180,0.0653120464441,1.51251814224,6.79245283019,8.18181818182,3.46153846154,7.17998952904,1.057054014,0.444968553459,7.51239903975,2.2119841617,0.818867924528,2.404639927,0.708032867394,0.276310272537,0.678577651805,0.44864099997,2.42115384615,1.51251814224,0.678577651805,2.42115384615,0.129748771957,0.0893236920459,70,0.00298813284385,0.326784986458,53,53,53,1,0,0.584905660377,0.396226415094,0.0188679245283,53,0.00653120464441,1.26100628931,0.679245283019,1.63636363636,1.28571428571,1.05198685473,1.54875842502,0.720125786164,0.807260234145,2.37693291165,0.851153039832,0.70556568212,2.07749895291,0.788259958071,0.556151913432,0.441038175739,2.33333333333,1.98484848485,0.776225001224,2.33333333333,0,0,0,0,0.113636363636,53,11,11,0.207547169811,0,0.169811320755,0.0943396226415,0.11320754717,53,138,0.0500725689405,2.43374330509,5.20754716981,5.30769230769,2.65384615385,6.71782499877,1.29001711933,0.485097074104,6.29816707965,2.41886126972,0.815969373804,1.7358175046,0.66665454887,0.275088870659,1.57774922227,0.648280867981,4.8584357645,2.46131529173,1.58019646718,4.8584357645,0.28008786974,0.0900183710961,49,0.00209169299069,0.124192720232,53,52,52,0.981132075472,0,0.490566037736,0.490566037736,0,-42,-0.0152394775036,0.921225162855,-1.58490566038,-2.87412587413,-0.807692307692,-0.462164530274,0.232963105331,0.0401285206453,-1.2142319601,0.206877108016,-0.00289855072464,-0.668822422396,-0.0413783185247,-0.00122140187768,0.899171570461,0.199639868011,2.43728191834,0.948797149492,0.901618815371,2.43728191834,0.150339097783,0.000694679050204,-21,-0.000896439853155,-0.202592266226,-0.0943396226415,0.0943396226415,-0.0188679245283,103,35,77,2541,0.572222222222,0.986413043478,0.0135869565217,0.427777777778,0.746376811594,0.572222222222,0.647798742138,0.632868042696,0.5586352657,0.479069767442,120,162,0,0,0,0
