Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1007,WLNM_dir_neg,0.845631507469,0.73069508257,00:00:02,10,30,12,2072780558,threshold_sweep,0.8,0.818181818182,0.574468085106,0.675,27,6,20,88,0.574468085106,0.936170212766,0.063829787234,0.425531914894,0.818181818182,0.574468085106,0.675,0.815602836879,0.58865248227,0.551724137931,0.568535243615,0.510638297872,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.55,1.9,2.11111111111,1.46153846154,1.07115284673,0.563764656172,0.297368421053,1.27630222456,1.34347602585,0.665789473684,0.887041208323,0.933727587708,0.486842105263,0.666885928855,0.430248986358,2,1.57894736842,0.672126763315,2,0,0,0,0,0.0740740740741,20,19,19,0.95,0,0.5,0.15,0.3,20,52,0.136842105263,1.6719413482,5.2,5.77777777778,2.88888888889,3.13889018268,0.603632727439,0.314423076923,3.3934922239,1.30518931689,0.653846153846,1.72900945174,0.665003635285,0.361538461538,0.79908234858,0.477936830405,1.99986730361,1.6719413482,0.79908234858,1.99986730361,0.173448773449,0.167832167832,16,0.0140350877193,0.222509435009,20,20,20,1,0,0.55,0.35,0.1,-14,-0.0368421052632,-0.216947540694,-1.4,-0.222222222222,-0.777777777778,-0.0300379110348,0.123492107179,0.0757867132867,-0.307147834534,0.183783238571,0.0659673659674,-0.19316037481,0.0825279302695,0.0448717948718,-0.154689957286,-0.0270014491706,-0.444577140835,-0.216947540694,-0.154689957286,-0.444577140835,-0.000617160617161,0.0425574425574,-3,-0.00263157894737,-0.0424544899545,0.1,-0.1,0,46,6,20,308,0.69696969697,0.980891719745,0.0191082802548,0.30303030303,0.884615384615,0.69696969697,0.779661016949,0.747203870874,0.677861416715,0.638888888889,33,47,0,0,0,0
1008,WLNM_dir_neg,0.845631507469,0.73069508257,00:00:02,10,30,12,2072780558,threshold_sweep,0.9,0.818181818182,0.574468085106,0.675,27,6,20,88,0.574468085106,0.936170212766,0.063829787234,0.425531914894,0.818181818182,0.574468085106,0.675,0.815602836879,0.58865248227,0.551724137931,0.568535243615,0.510638297872,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.55,1.9,2.11111111111,1.46153846154,1.07115284673,0.563764656172,0.297368421053,1.27630222456,1.34347602585,0.665789473684,0.887041208323,0.933727587708,0.486842105263,0.666885928855,0.430248986358,2,1.57894736842,0.672126763315,2,0,0,0,0,0.0740740740741,20,19,19,0.95,0,0.5,0.15,0.3,20,52,0.136842105263,1.6719413482,5.2,5.77777777778,2.88888888889,3.13889018268,0.603632727439,0.314423076923,3.3934922239,1.30518931689,0.653846153846,1.72900945174,0.665003635285,0.361538461538,0.79908234858,0.477936830405,1.99986730361,1.6719413482,0.79908234858,1.99986730361,0.173448773449,0.167832167832,16,0.0140350877193,0.222509435009,20,20,20,1,0,0.55,0.35,0.1,-14,-0.0368421052632,-0.216947540694,-1.4,-0.222222222222,-0.777777777778,-0.0300379110348,0.123492107179,0.0757867132867,-0.307147834534,0.183783238571,0.0659673659674,-0.19316037481,0.0825279302695,0.0448717948718,-0.154689957286,-0.0270014491706,-0.444577140835,-0.216947540694,-0.154689957286,-0.444577140835,-0.000617160617161,0.0425574425574,-3,-0.00263157894737,-0.0424544899545,0.1,-0.1,0,46,6,20,308,0.69696969697,0.980891719745,0.0191082802548,0.30303030303,0.884615384615,0.69696969697,0.779661016949,0.747203870874,0.677861416715,0.638888888889,33,47,0,0,0,0
1009,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.1,0.513513513514,0.404255319149,0.452380952381,19,18,28,76,0.404255319149,0.808510638298,0.191489361702,0.595744680851,0.513513513514,0.404255319149,0.452380952381,0.673758865248,0.579196217494,0.224719101124,0.227980376294,0.212765957447,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,56,0.147368421053,4.81803757783,5.6,3.29411764706,4.66666666667,3.42437086039,0.611494796498,0.330357142857,2.44087991037,0.871742825132,0.458928571429,2.78340949575,0.994074819912,0.528571428571,1.81746423638,0.377220851232,5.89281767956,4.81803757783,1.81746423638,5.89281767956,0.464365842491,0.394957983193,47,0.0412280701754,0.205249978779,20,20,20,1,0,0.15,0.45,0.4,-10,-0.0263157894737,2.92914868894,-1,-2.70588235294,1,0.255442766669,0.131354176237,0.0917207792208,-1.25976014807,-0.249663253182,-0.12895021645,0.861239669202,0.411599114896,0.211904761905,0.86369193051,-0.127717428344,3.44837323511,2.92914868894,0.86369193051,3.44837323511,0.290299908425,0.269683257919,28,0.0245614035088,-0.0597139461845,-0.3,0,0.3,38,18,28,296,0.575757575758,0.942675159236,0.0573248407643,0.424242424242,0.678571428571,0.575757575758,0.622950819672,0.55406751633,0.518432734993,0.452380952381,37,47,0,0,0,0
1010,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.2,0.558823529412,0.404255319149,0.469135802469,19,15,28,79,0.404255319149,0.840425531915,0.159574468085,0.595744680851,0.558823529412,0.404255319149,0.469135802469,0.695035460993,0.586288416076,0.262857142857,0.269638244409,0.244680851064,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,53,0.139473684211,4.7088474026,5.3,3.11764705882,4.41666666667,3.34191876811,0.630550710964,0.332075471698,2.49789384967,0.942601452705,0.487735849057,2.66112362497,1.00419759433,0.529245283019,1.7155575817,0.364326433844,5.32342657343,4.7088474026,1.7155575817,5.32342657343,0.420698398823,0.341317365269,38,0.0333333333333,0.233287443765,20,20,20,1,0,0.15,0.45,0.4,-13,-0.0342105263158,2.81995851371,-1.3,-2.88235294118,0.75,0.172990674389,0.150410090703,0.0934391080617,-1.20274620877,-0.178804625609,-0.100142938822,0.738953798417,0.421721889312,0.212578616352,0.761785275838,-0.140611845732,2.87898212898,2.81995851371,0.761785275838,2.87898212898,0.246632464757,0.216042639995,19,0.0166666666667,-0.0316764811985,-0.3,0,0.3,38,15,28,299,0.575757575758,0.952229299363,0.0477707006369,0.424242424242,0.716981132075,0.575757575758,0.638655462185,0.577361881417,0.527986875121,0.469135802469,34,47,0,0,0,0
1011,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.3,0.558823529412,0.404255319149,0.469135802469,19,15,28,79,0.404255319149,0.840425531915,0.159574468085,0.595744680851,0.558823529412,0.404255319149,0.469135802469,0.695035460993,0.586288416076,0.262857142857,0.269638244409,0.244680851064,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,53,0.139473684211,4.7088474026,5.3,3.11764705882,4.41666666667,3.34191876811,0.630550710964,0.332075471698,2.49789384967,0.942601452705,0.487735849057,2.66112362497,1.00419759433,0.529245283019,1.7155575817,0.364326433844,5.32342657343,4.7088474026,1.7155575817,5.32342657343,0.420698398823,0.341317365269,38,0.0333333333333,0.233287443765,20,20,20,1,0,0.15,0.45,0.4,-13,-0.0342105263158,2.81995851371,-1.3,-2.88235294118,0.75,0.172990674389,0.150410090703,0.0934391080617,-1.20274620877,-0.178804625609,-0.100142938822,0.738953798417,0.421721889312,0.212578616352,0.761785275838,-0.140611845732,2.87898212898,2.81995851371,0.761785275838,2.87898212898,0.246632464757,0.216042639995,19,0.0166666666667,-0.0316764811985,-0.3,0,0.3,38,15,28,299,0.575757575758,0.952229299363,0.0477707006369,0.424242424242,0.716981132075,0.575757575758,0.638655462185,0.577361881417,0.527986875121,0.469135802469,34,47,0,0,0,0
1012,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.4,0.558823529412,0.404255319149,0.469135802469,19,15,28,79,0.404255319149,0.840425531915,0.159574468085,0.595744680851,0.558823529412,0.404255319149,0.469135802469,0.695035460993,0.586288416076,0.262857142857,0.269638244409,0.244680851064,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,53,0.139473684211,4.7088474026,5.3,3.11764705882,4.41666666667,3.34191876811,0.630550710964,0.332075471698,2.49789384967,0.942601452705,0.487735849057,2.66112362497,1.00419759433,0.529245283019,1.7155575817,0.364326433844,5.32342657343,4.7088474026,1.7155575817,5.32342657343,0.420698398823,0.341317365269,38,0.0333333333333,0.233287443765,20,20,20,1,0,0.15,0.45,0.4,-13,-0.0342105263158,2.81995851371,-1.3,-2.88235294118,0.75,0.172990674389,0.150410090703,0.0934391080617,-1.20274620877,-0.178804625609,-0.100142938822,0.738953798417,0.421721889312,0.212578616352,0.761785275838,-0.140611845732,2.87898212898,2.81995851371,0.761785275838,2.87898212898,0.246632464757,0.216042639995,19,0.0166666666667,-0.0316764811985,-0.3,0,0.3,38,15,28,299,0.575757575758,0.952229299363,0.0477707006369,0.424242424242,0.716981132075,0.575757575758,0.638655462185,0.577361881417,0.527986875121,0.469135802469,34,47,0,0,0,0
1013,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.5,0.692307692308,0.382978723404,0.493150684932,18,8,29,86,0.382978723404,0.914893617021,0.0851063829787,0.617021276596,0.692307692308,0.382978723404,0.493150684932,0.737588652482,0.605200945626,0.335329341317,0.362082420078,0.297872340426,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,45,0.118421052632,1.80223995076,4.5,4.5,3.75,3,0.666666666667,0.355555555556,2.78860463126,1.23937983611,0.627777777778,2.12441942533,0.94418641126,0.505555555556,0.876792683635,0.486501635514,2.24768518519,2.00279993846,0.871343717042,2.24768518519,0.429342532468,0.358024691358,29,0.0254385964912,0.226748436748,20,16,16,0.8,0,0.3,0.3,0.2,-21,-0.0552631578947,-0.0866489381246,-2.1,-1.5,0.0833333333333,-0.168928093718,0.186526046406,0.116919191919,-0.912035427179,0.117973757801,0.039898989899,0.202249598783,0.361710706244,0.188888888889,-0.0769796222308,-0.0184366440623,-0.196759259259,0.113911049566,-0.0824285888238,-0.196759259259,0.255276598402,0.232749966083,10,0.00877192982456,-0.0382154882155,-0.15,-0.15,0.1,37,8,29,306,0.560606060606,0.974522292994,0.0254777070064,0.439393939394,0.822222222222,0.560606060606,0.666666666667,0.627431175531,0.5351283536,0.5,26,47,0,0,0,0
1014,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.6,0.72,0.382978723404,0.5,18,7,29,87,0.382978723404,0.925531914894,0.0744680851064,0.617021276596,0.72,0.382978723404,0.5,0.744680851064,0.60756501182,0.349397590361,0.380788655293,0.308510638298,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,44,0.115789473684,1.68742835097,4.4,4.88888888889,3.66666666667,3.0157481397,0.685397304477,0.368181818182,2.82097407589,1.28226094359,0.640909090909,2.09259345512,0.951178843237,0.511363636364,0.828879105954,0.491208474409,2.13888888889,1.85928543871,0.844234650828,2.13888888889,0.406827200577,0.330508474576,26,0.0228070175439,0.271751242585,20,16,16,0.8,0,0.35,0.25,0.2,-22,-0.0578947368421,-0.201460537919,-2.2,-1.11111111111,0,-0.153179954018,0.205256684217,0.129545454545,-0.879665982547,0.160854865272,0.0530303030303,0.170423628571,0.368703138222,0.194696969697,-0.124893199912,-0.0137298051671,-0.305555555556,-0.0296034501764,-0.109537655038,-0.305555555556,0.232761266511,0.205233749302,7,0.00614035087719,0.00678731762065,-0.1,-0.2,0.1,37,7,29,307,0.560606060606,0.977707006369,0.0222929936306,0.439393939394,0.840909090909,0.560606060606,0.672727272727,0.637346693177,0.538313066975,0.506849315068,25,47,0,0,0,0
1015,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.7,0.72,0.382978723404,0.5,18,7,29,87,0.382978723404,0.925531914894,0.0744680851064,0.617021276596,0.72,0.382978723404,0.5,0.744680851064,0.60756501182,0.349397590361,0.380788655293,0.308510638298,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,44,0.115789473684,1.68742835097,4.4,4.88888888889,3.66666666667,3.0157481397,0.685397304477,0.368181818182,2.82097407589,1.28226094359,0.640909090909,2.09259345512,0.951178843237,0.511363636364,0.828879105954,0.491208474409,2.13888888889,1.85928543871,0.844234650828,2.13888888889,0.406827200577,0.330508474576,26,0.0228070175439,0.271751242585,20,16,16,0.8,0,0.35,0.25,0.2,-22,-0.0578947368421,-0.201460537919,-2.2,-1.11111111111,0,-0.153179954018,0.205256684217,0.129545454545,-0.879665982547,0.160854865272,0.0530303030303,0.170423628571,0.368703138222,0.194696969697,-0.124893199912,-0.0137298051671,-0.305555555556,-0.0296034501764,-0.109537655038,-0.305555555556,0.232761266511,0.205233749302,7,0.00614035087719,0.00678731762065,-0.1,-0.2,0.1,37,7,29,307,0.560606060606,0.977707006369,0.0222929936306,0.439393939394,0.840909090909,0.560606060606,0.672727272727,0.637346693177,0.538313066975,0.506849315068,25,47,0,0,0,0
1016,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.8,0.72,0.382978723404,0.5,18,7,29,87,0.382978723404,0.925531914894,0.0744680851064,0.617021276596,0.72,0.382978723404,0.5,0.744680851064,0.60756501182,0.349397590361,0.380788655293,0.308510638298,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,44,0.115789473684,1.68742835097,4.4,4.88888888889,3.66666666667,3.0157481397,0.685397304477,0.368181818182,2.82097407589,1.28226094359,0.640909090909,2.09259345512,0.951178843237,0.511363636364,0.828879105954,0.491208474409,2.13888888889,1.85928543871,0.844234650828,2.13888888889,0.406827200577,0.330508474576,26,0.0228070175439,0.271751242585,20,16,16,0.8,0,0.35,0.25,0.2,-22,-0.0578947368421,-0.201460537919,-2.2,-1.11111111111,0,-0.153179954018,0.205256684217,0.129545454545,-0.879665982547,0.160854865272,0.0530303030303,0.170423628571,0.368703138222,0.194696969697,-0.124893199912,-0.0137298051671,-0.305555555556,-0.0296034501764,-0.109537655038,-0.305555555556,0.232761266511,0.205233749302,7,0.00614035087719,0.00678731762065,-0.1,-0.2,0.1,37,7,29,307,0.560606060606,0.977707006369,0.0222929936306,0.439393939394,0.840909090909,0.560606060606,0.672727272727,0.637346693177,0.538313066975,0.506849315068,25,47,0,0,0,0
1017,WLNM_dir_neg,0.727704843821,0.46882634282,00:00:01,10,30,13,2072780559,threshold_sweep,0.9,0.72,0.382978723404,0.5,18,7,29,87,0.382978723404,0.925531914894,0.0744680851064,0.617021276596,0.72,0.382978723404,0.5,0.744680851064,0.60756501182,0.349397590361,0.380788655293,0.308510638298,66,19,47,0,66,0,19,0,47,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,1.88888888889,0.953772305866,2.44444444444,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,20,20,20,1,0,0.45,0.45,0.1,20,0.05,1.6,1.9,2.11111111111,1.9,1.33377185771,0.701985188269,0.365789473684,1.27630222456,1.34347602585,0.665789473684,1.0990426456,1.15688699537,0.597368421053,0.753937034925,0.471210646828,2,1.75,0.774596669241,2,0,0,0,0,0.102314814815,20,16,16,0.8,0,0.35,0.15,0.3,20,44,0.115789473684,1.68742835097,4.4,4.88888888889,3.66666666667,3.0157481397,0.685397304477,0.368181818182,2.82097407589,1.28226094359,0.640909090909,2.09259345512,0.951178843237,0.511363636364,0.828879105954,0.491208474409,2.13888888889,1.85928543871,0.844234650828,2.13888888889,0.406827200577,0.330508474576,26,0.0228070175439,0.271751242585,20,16,16,0.8,0,0.35,0.25,0.2,-22,-0.0578947368421,-0.201460537919,-2.2,-1.11111111111,0,-0.153179954018,0.205256684217,0.129545454545,-0.879665982547,0.160854865272,0.0530303030303,0.170423628571,0.368703138222,0.194696969697,-0.124893199912,-0.0137298051671,-0.305555555556,-0.0296034501764,-0.109537655038,-0.305555555556,0.232761266511,0.205233749302,7,0.00614035087719,0.00678731762065,-0.1,-0.2,0.1,37,7,29,307,0.560606060606,0.977707006369,0.0222929936306,0.439393939394,0.840909090909,0.560606060606,0.672727272727,0.637346693177,0.538313066975,0.506849315068,25,47,0,0,0,0
