Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
764,WLNM_dir_neg,0.669568216866,0.597203675803,00:00:03,10,20,35,1976862996,threshold_sweep,0.8,0.75,0.27027027027,0.397350993377,30,10,81,212,0.27027027027,0.954954954955,0.045045045045,0.72972972973,0.75,0.27027027027,0.397350993377,0.726726726727,0.626626626627,0.268096514745,0.326581215171,0.225225225225,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,1.75925925926,2,1.5,2.45454545455,1.33012434352,0.665062171761,0.337448559671,0.919866211008,0.919866211008,0.482853223594,1.61721508013,1.61721508013,0.735253772291,0.610333615744,0.346926476318,2,1.78846153846,0.602877714351,2,0,0,0,0,0.108932461874,27,26,26,0.962962962963,0,0.296296296296,0.111111111111,0.555555555556,27,67,0.0954415954416,2.5600308642,4.96296296296,3.04545454545,5.58333333333,3.36819378076,0.678665911048,0.356550580431,2.06379729122,0.831679505418,0.448866777225,3.71452834122,1.49689948079,0.709784411277,0.939773070031,0.36709442967,2.96666666667,2.5600308642,0.939773070031,2.96666666667,0.329632173382,0.246973365617,34,0.0116239316239,0.20420703635,27,27,27,1,0,0.185185185185,0.259259259259,0.555555555556,-71,-0.10113960114,-0.279947290364,-5.25925925926,-2.47454545455,-0.988095238095,-0.841075599783,0.266889558604,0.129497440335,-1.40400331228,0.153196778646,0.0844008620344,-1.81395269466,0.415240147683,0.149397937847,0.158495485825,0.0919945726692,-0.0967703823954,-0.279947290364,0.158495485825,-0.0967703823954,-0.108278292039,-0.168196295061,-174,-0.0594871794872,-0.104946539492,0.111111111111,-0.444444444444,0.333333333333,57,10,81,554,0.413043478261,0.982269503546,0.0177304964539,0.586956521739,0.850746268657,0.413043478261,0.556097560976,0.534682423302,0.395312981807,0.385135135135,40,111,0,0,0,0
765,WLNM_dir_neg,0.669568216866,0.597203675803,00:00:03,10,20,35,1976862996,threshold_sweep,0.9,0.75,0.27027027027,0.397350993377,30,10,81,212,0.27027027027,0.954954954955,0.045045045045,0.72972972973,0.75,0.27027027027,0.397350993377,0.726726726727,0.626626626627,0.268096514745,0.326581215171,0.225225225225,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,1.75925925926,2,1.5,2.45454545455,1.33012434352,0.665062171761,0.337448559671,0.919866211008,0.919866211008,0.482853223594,1.61721508013,1.61721508013,0.735253772291,0.610333615744,0.346926476318,2,1.78846153846,0.602877714351,2,0,0,0,0,0.108932461874,27,26,26,0.962962962963,0,0.296296296296,0.111111111111,0.555555555556,27,67,0.0954415954416,2.5600308642,4.96296296296,3.04545454545,5.58333333333,3.36819378076,0.678665911048,0.356550580431,2.06379729122,0.831679505418,0.448866777225,3.71452834122,1.49689948079,0.709784411277,0.939773070031,0.36709442967,2.96666666667,2.5600308642,0.939773070031,2.96666666667,0.329632173382,0.246973365617,34,0.0116239316239,0.20420703635,27,27,27,1,0,0.185185185185,0.259259259259,0.555555555556,-71,-0.10113960114,-0.279947290364,-5.25925925926,-2.47454545455,-0.988095238095,-0.841075599783,0.266889558604,0.129497440335,-1.40400331228,0.153196778646,0.0844008620344,-1.81395269466,0.415240147683,0.149397937847,0.158495485825,0.0919945726692,-0.0967703823954,-0.279947290364,0.158495485825,-0.0967703823954,-0.108278292039,-0.168196295061,-174,-0.0594871794872,-0.104946539492,0.111111111111,-0.444444444444,0.333333333333,57,10,81,554,0.413043478261,0.982269503546,0.0177304964539,0.586956521739,0.850746268657,0.413043478261,0.556097560976,0.534682423302,0.395312981807,0.385135135135,40,111,0,0,0,0
766,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.1,0.6625,0.477477477477,0.55497382199,53,27,58,195,0.477477477477,0.878378378378,0.121621621622,0.522522522523,0.6625,0.477477477477,0.55497382199,0.744744744745,0.586586586587,0.382566585956,0.392651118916,0.355855855856,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,107,0.152421652422,NaN,7.92592592593,3.96296296296,4.86363636364,5.83046327441,0.735619198174,0.369678089304,3.42481309407,0.864205173271,0.348217376255,5.32397683548,1.34343340708,0.60366908965,NaN,NaN,NaN,NaN,NaN,NaN,0.598125956497,0.422535211268,140,0.0478632478632,0.271817999608,27,27,0,1,2,0,0.814814814815,0.185185185185,-31,-0.0441595441595,NaN,-2.2962962963,-1.55703703704,-1.70779220779,1.62119389388,0.32384284573,0.142624949208,-0.0429875094263,0.185722446499,-0.0162485389358,-0.204504200401,0.261774073977,0.0432826162204,NaN,NaN,NaN,NaN,NaN,NaN,0.160215491075,0.00736555058896,-68,-0.0232478632479,-0.0373355762333,-0.0740740740741,0.111111111111,-0.037037037037,80,27,58,537,0.579710144928,0.952127659574,0.0478723404255,0.420289855072,0.747663551402,0.579710144928,0.65306122449,0.588041434601,0.531837804502,0.484848484848,80,111,0,0,0,0
767,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.2,0.6625,0.477477477477,0.55497382199,53,27,58,195,0.477477477477,0.878378378378,0.121621621622,0.522522522523,0.6625,0.477477477477,0.55497382199,0.744744744745,0.586586586587,0.382566585956,0.392651118916,0.355855855856,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,107,0.152421652422,NaN,7.92592592593,3.96296296296,4.86363636364,5.83046327441,0.735619198174,0.369678089304,3.42481309407,0.864205173271,0.348217376255,5.32397683548,1.34343340708,0.60366908965,NaN,NaN,NaN,NaN,NaN,NaN,0.598125956497,0.422535211268,140,0.0478632478632,0.271817999608,27,27,0,1,2,0,0.814814814815,0.185185185185,-31,-0.0441595441595,NaN,-2.2962962963,-1.55703703704,-1.70779220779,1.62119389388,0.32384284573,0.142624949208,-0.0429875094263,0.185722446499,-0.0162485389358,-0.204504200401,0.261774073977,0.0432826162204,NaN,NaN,NaN,NaN,NaN,NaN,0.160215491075,0.00736555058896,-68,-0.0232478632479,-0.0373355762333,-0.0740740740741,0.111111111111,-0.037037037037,80,27,58,537,0.579710144928,0.952127659574,0.0478723404255,0.420289855072,0.747663551402,0.579710144928,0.65306122449,0.588041434601,0.531837804502,0.484848484848,80,111,0,0,0,0
768,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.3,0.695652173913,0.432432432432,0.533333333333,48,21,63,201,0.432432432432,0.905405405405,0.0945945945946,0.567567567568,0.695652173913,0.432432432432,0.533333333333,0.747747747748,0.597597597598,0.373134328358,0.392934133414,0.337837837838,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,96,0.136752136752,NaN,7.11111111111,3.55555555556,5.64705882353,5.60448538318,0.788130757009,0.38850308642,2.42317867104,0.681519001231,0.304783950617,5.33733823991,1.50112637997,0.665895061728,NaN,NaN,NaN,NaN,NaN,NaN,0.591789384704,0.418002466091,113,0.0386324786325,0.274484276407,27,27,0,1,2,0,0.62962962963,0.37037037037,-42,-0.0598290598291,NaN,-3.11111111111,-1.96444444444,-0.924369747899,1.39521600264,0.376354404565,0.161449946323,-1.04462193246,0.00303627445877,-0.0596819645733,-0.191142795974,0.419467046867,0.105508588298,NaN,NaN,NaN,NaN,NaN,NaN,0.153878919283,0.0028328054126,-95,-0.0324786324786,-0.0346692994343,-0.0740740740741,-0.0740740740741,0.148148148148,75,21,63,543,0.54347826087,0.962765957447,0.0372340425532,0.45652173913,0.78125,0.54347826087,0.641025641026,0.58555439212,0.506244218316,0.471698113208,69,111,0,0,0,0
769,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.4,0.6875,0.396396396396,0.502857142857,44,20,67,202,0.396396396396,0.90990990991,0.0900900900901,0.603603603604,0.6875,0.396396396396,0.502857142857,0.738738738739,0.602602602603,0.342569269521,0.366461021525,0.306306306306,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,91,0.12962962963,NaN,6.74074074074,3.37037037037,5.35294117647,5.61996846824,0.833731585948,0.405779405779,2.38824280669,0.708599514073,0.332926332926,5.32879080055,1.58106979796,0.682132682133,NaN,NaN,NaN,NaN,NaN,NaN,0.650538236236,0.426294820717,107,0.0365811965812,0.275765284099,27,27,0,1,2,0,0.62962962963,0.37037037037,-47,-0.0669515669516,NaN,-3.48148148148,-2.14962962963,-1.21848739496,1.4106990877,0.421955233504,0.178726265683,-1.07955779681,0.0301167873008,-0.0315395822642,-0.199690235333,0.499410464858,0.121746208703,NaN,NaN,NaN,NaN,NaN,NaN,0.212627770815,0.0111251600385,-101,-0.0345299145299,-0.033388291743,-0.0740740740741,-0.0740740740741,0.148148148148,71,20,67,544,0.514492753623,0.964539007092,0.0354609929078,0.485507246377,0.78021978022,0.514492753623,0.620087336245,0.566763799172,0.479031760715,0.449367088608,64,111,0,0,0,0
770,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.5,0.698412698413,0.396396396396,0.505747126437,44,19,67,203,0.396396396396,0.914414414414,0.0855855855856,0.603603603604,0.698412698413,0.396396396396,0.505747126437,0.741741741742,0.603603603604,0.348484848485,0.374095027964,0.310810810811,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,90,0.128205128205,NaN,6.66666666667,3.33333333333,5.29411764706,5.64323965876,0.846485948813,0.411934156379,2.38585575681,0.715756727043,0.333333333333,5.34214016462,1.60264204939,0.688888888889,NaN,NaN,NaN,NaN,NaN,NaN,0.652009305213,0.41935483871,104,0.0355555555556,0.281459898127,27,27,0,1,2,0,0.62962962963,0.37037037037,-48,-0.0683760683761,NaN,-3.55555555556,-2.18666666667,-1.27731092437,1.43397027822,0.434709596369,0.184881016282,-1.08194484669,0.0372740002714,-0.0311325818572,-0.18634087126,0.520982716279,0.128502415459,NaN,NaN,NaN,NaN,NaN,NaN,0.214098839791,0.00418517803103,-104,-0.0355555555556,-0.0276936777151,-0.0740740740741,-0.0740740740741,0.148148148148,71,19,67,545,0.514492753623,0.966312056738,0.0336879432624,0.485507246377,0.788888888889,0.514492753623,0.622807017544,0.571545662818,0.480804810361,0.452229299363,63,111,0,0,0,0
771,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.6,0.698412698413,0.396396396396,0.505747126437,44,19,67,203,0.396396396396,0.914414414414,0.0855855855856,0.603603603604,0.698412698413,0.396396396396,0.505747126437,0.741741741742,0.603603603604,0.348484848485,0.374095027964,0.310810810811,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,90,0.128205128205,NaN,6.66666666667,3.33333333333,5.29411764706,5.64323965876,0.846485948813,0.411934156379,2.38585575681,0.715756727043,0.333333333333,5.34214016462,1.60264204939,0.688888888889,NaN,NaN,NaN,NaN,NaN,NaN,0.652009305213,0.41935483871,104,0.0355555555556,0.281459898127,27,27,0,1,2,0,0.62962962963,0.37037037037,-48,-0.0683760683761,NaN,-3.55555555556,-2.18666666667,-1.27731092437,1.43397027822,0.434709596369,0.184881016282,-1.08194484669,0.0372740002714,-0.0311325818572,-0.18634087126,0.520982716279,0.128502415459,NaN,NaN,NaN,NaN,NaN,NaN,0.214098839791,0.00418517803103,-104,-0.0355555555556,-0.0276936777151,-0.0740740740741,-0.0740740740741,0.148148148148,71,19,67,545,0.514492753623,0.966312056738,0.0336879432624,0.485507246377,0.788888888889,0.514492753623,0.622807017544,0.571545662818,0.480804810361,0.452229299363,63,111,0,0,0,0
772,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.7,0.754385964912,0.387387387387,0.511904761905,43,14,68,208,0.387387387387,0.936936936937,0.0630630630631,0.612612612613,0.754385964912,0.387387387387,0.511904761905,0.753753753754,0.60960960961,0.369230769231,0.405906054895,0.324324324324,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,84,0.119658119658,NaN,6.22222222222,3.11111111111,4.94117647059,5.71323250367,0.918198080947,0.435185185185,2.39122326811,0.768607479035,0.343915343915,5.38754499059,1.73171088983,0.719576719577,NaN,NaN,NaN,NaN,NaN,NaN,0.682362526871,0.396624472574,94,0.0321367521368,0.306840998508,27,27,0,1,2,0,0.62962962963,0.37037037037,-54,-0.0769230769231,NaN,-4,-2.40888888889,-1.63025210084,1.50396312313,0.506421728503,0.208132045089,-1.07657733539,0.0901247522633,-0.0205505712752,-0.140936045291,0.650051556726,0.159190246147,NaN,NaN,NaN,NaN,NaN,NaN,0.244452061449,-0.0185451881048,-114,-0.0389743589744,-0.00231257733399,-0.0740740740741,-0.0740740740741,0.148148148148,70,14,68,550,0.507246376812,0.975177304965,0.0248226950355,0.492753623188,0.833333333333,0.507246376812,0.630630630631,0.590709334107,0.482423681776,0.460526315789,57,111,0,0,0,0
773,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.8,0.754385964912,0.387387387387,0.511904761905,43,14,68,208,0.387387387387,0.936936936937,0.0630630630631,0.612612612613,0.754385964912,0.387387387387,0.511904761905,0.753753753754,0.60960960961,0.369230769231,0.405906054895,0.324324324324,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,84,0.119658119658,NaN,6.22222222222,3.11111111111,4.94117647059,5.71323250367,0.918198080947,0.435185185185,2.39122326811,0.768607479035,0.343915343915,5.38754499059,1.73171088983,0.719576719577,NaN,NaN,NaN,NaN,NaN,NaN,0.682362526871,0.396624472574,94,0.0321367521368,0.306840998508,27,27,0,1,2,0,0.62962962963,0.37037037037,-54,-0.0769230769231,NaN,-4,-2.40888888889,-1.63025210084,1.50396312313,0.506421728503,0.208132045089,-1.07657733539,0.0901247522633,-0.0205505712752,-0.140936045291,0.650051556726,0.159190246147,NaN,NaN,NaN,NaN,NaN,NaN,0.244452061449,-0.0185451881048,-114,-0.0389743589744,-0.00231257733399,-0.0740740740741,-0.0740740740741,0.148148148148,70,14,68,550,0.507246376812,0.975177304965,0.0248226950355,0.492753623188,0.833333333333,0.507246376812,0.630630630631,0.590709334107,0.482423681776,0.460526315789,57,111,0,0,0,0
774,WLNM_dir_neg,0.714897329762,0.578875870668,00:00:02,10,20,36,1976862997,threshold_sweep,0.9,0.767857142857,0.387387387387,0.51497005988,43,13,68,209,0.387387387387,0.941441441441,0.0585585585586,0.612612612613,0.767857142857,0.387387387387,0.51497005988,0.756756756757,0.610610610611,0.375321336761,0.414451737109,0.328828828829,138,27,111,0,138,0,27,0,111,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,2.83997815456,0.781277584207,3.06343704906,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,27,27,27,1,0,0.0740740740741,0.703703703704,0.222222222222,27,0.0384615384615,2.00925925926,2,1.42105263158,2.45454545455,1.77590713548,0.88795356774,0.437585733882,0.960768922831,0.960768922831,0.463648834019,1.79743406855,1.79743406855,0.754458161866,0.848683411387,0.422386213962,3,2.13541666667,0.815317022897,3,0.22673992674,0.132352941176,3,0.00102564102564,0.137816764133,27,24,24,0.888888888889,0,0.185185185185,0.222222222222,0.481481481481,27,83,0.118233618234,NaN,6.14814814815,3.07407407407,4.88235294118,5.73587699487,0.932943848563,0.439089692102,2.38466133583,0.775733205632,0.341811691209,5.39177383346,1.75395052414,0.723784024989,NaN,NaN,NaN,NaN,NaN,NaN,0.690596880871,0.392603129445,92,0.031452991453,0.313271913272,27,27,0,1,2,0,0.62962962963,0.37037037037,-55,-0.0783475783476,NaN,-4.07407407407,-2.44592592593,-1.68907563025,1.52660761433,0.521167496119,0.212036552005,-1.08313926767,0.09725047886,-0.0226542239813,-0.136707202418,0.672291191032,0.163397551559,NaN,NaN,NaN,NaN,NaN,NaN,0.25268641545,-0.0225665312334,-116,-0.0396581196581,0.00411833743026,-0.0740740740741,-0.0740740740741,0.148148148148,70,13,68,551,0.507246376812,0.97695035461,0.0230496453901,0.492753623188,0.843373493976,0.507246376812,0.633484162896,0.59595926779,0.484196731422,0.46357615894,56,111,0,0,0,0
