Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
815,WLNM_dir_neg,0.841368227732,0.62638428382,00:00:01,10,20,41,1781862417,threshold_sweep,0.5,1,0.242424242424,0.390243902439,8,0,25,66,0.242424242424,1,0,0.757575757576,1,0.242424242424,0.390243902439,0.747474747475,0.639730639731,0.299065420561,0.419313934689,0.242424242424,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.33333333333,0.516397779494,1,0,0,0,0,0.025,27,6,6,0.222222222222,0,0.259259259259,0,0.185185185185,27,16,0.022792022792,1.18518518519,1.18518518519,3.2,2.28571428571,1.73287304868,1.46211163483,0.699074074074,1.44805597159,2.44359445206,0.861111111111,1.27879929439,2.15797380928,0.824074074074,0.395847390664,0.333996235872,1,1.4,0.516397779494,1,0,0,0,0,0.45,27,10,10,0.37037037037,0,0.259259259259,0,0.185185185185,-25,-0.0356125356125,-0.101851851852,-1.85185185185,-2.65714285714,0.708791208791,-1.95162129593,0.248924472574,0.199525745257,-2.18269273664,0.0526135954219,0.0246160794941,-0.347200288599,1.08719359609,0.475383920506,-0.116986476684,-0.0644646106998,-0.75,0.112962962963,0.00356391214684,-0.75,0,0,0,0,-0.0201213818861,-0.481481481481,-0.222222222222,0.148148148148,16,0,25,661,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.613206478992,0.390243902439,0.390243902439,8,33,0,0,0,0
816,WLNM_dir_neg,0.841368227732,0.62638428382,00:00:01,10,20,41,1781862417,threshold_sweep,0.6,1,0.242424242424,0.390243902439,8,0,25,66,0.242424242424,1,0,0.757575757576,1,0.242424242424,0.390243902439,0.747474747475,0.639730639731,0.299065420561,0.419313934689,0.242424242424,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.33333333333,0.516397779494,1,0,0,0,0,0.025,27,6,6,0.222222222222,0,0.259259259259,0,0.185185185185,27,16,0.022792022792,1.18518518519,1.18518518519,3.2,2.28571428571,1.73287304868,1.46211163483,0.699074074074,1.44805597159,2.44359445206,0.861111111111,1.27879929439,2.15797380928,0.824074074074,0.395847390664,0.333996235872,1,1.4,0.516397779494,1,0,0,0,0,0.45,27,10,10,0.37037037037,0,0.259259259259,0,0.185185185185,-25,-0.0356125356125,-0.101851851852,-1.85185185185,-2.65714285714,0.708791208791,-1.95162129593,0.248924472574,0.199525745257,-2.18269273664,0.0526135954219,0.0246160794941,-0.347200288599,1.08719359609,0.475383920506,-0.116986476684,-0.0644646106998,-0.75,0.112962962963,0.00356391214684,-0.75,0,0,0,0,-0.0201213818861,-0.481481481481,-0.222222222222,0.148148148148,16,0,25,661,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.613206478992,0.390243902439,0.390243902439,8,33,0,0,0,0
817,WLNM_dir_neg,0.841368227732,0.62638428382,00:00:01,10,20,41,1781862417,threshold_sweep,0.7,1,0.242424242424,0.390243902439,8,0,25,66,0.242424242424,1,0,0.757575757576,1,0.242424242424,0.390243902439,0.747474747475,0.639730639731,0.299065420561,0.419313934689,0.242424242424,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.33333333333,0.516397779494,1,0,0,0,0,0.025,27,6,6,0.222222222222,0,0.259259259259,0,0.185185185185,27,16,0.022792022792,1.18518518519,1.18518518519,3.2,2.28571428571,1.73287304868,1.46211163483,0.699074074074,1.44805597159,2.44359445206,0.861111111111,1.27879929439,2.15797380928,0.824074074074,0.395847390664,0.333996235872,1,1.4,0.516397779494,1,0,0,0,0,0.45,27,10,10,0.37037037037,0,0.259259259259,0,0.185185185185,-25,-0.0356125356125,-0.101851851852,-1.85185185185,-2.65714285714,0.708791208791,-1.95162129593,0.248924472574,0.199525745257,-2.18269273664,0.0526135954219,0.0246160794941,-0.347200288599,1.08719359609,0.475383920506,-0.116986476684,-0.0644646106998,-0.75,0.112962962963,0.00356391214684,-0.75,0,0,0,0,-0.0201213818861,-0.481481481481,-0.222222222222,0.148148148148,16,0,25,661,0.390243902439,1,0,0.609756097561,1,0.390243902439,0.561403508772,0.613206478992,0.390243902439,0.390243902439,8,33,0,0,0,0
818,WLNM_dir_neg,0.841368227732,0.62638428382,00:00:01,10,20,41,1781862417,threshold_sweep,0.8,1,0.181818181818,0.307692307692,6,0,27,66,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.33333333333,0.516397779494,1,0,0,0,0,0.025,27,6,6,0.222222222222,0,0.259259259259,0,0.185185185185,27,14,0.019943019943,1.18518518519,1.03703703704,2.8,2,1.58068829899,1.52423514546,0.706349206349,1.36917634899,2.64055438735,0.878306878307,1.0873528325,2.09703760553,0.820105820106,0.395847390664,0.333996235872,1,1.4,0.516397779494,1,0,0,0,0,0.283333333333,27,10,10,0.37037037037,0,0.259259259259,0,0.185185185185,-27,-0.0384615384615,-0.101851851852,-2,-3.05714285714,0.423076923077,-2.10380604562,0.311047983207,0.206800877533,-2.26157235924,0.249573530704,0.0418118466899,-0.538646750492,1.02625739234,0.471415666538,-0.116986476684,-0.0644646106998,-0.75,0.112962962963,0.00356391214684,-0.75,0,0,0,0,-0.186788048553,-0.481481481481,-0.222222222222,0.148148148148,14,0,27,661,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.57276780711,0.341463414634,0.341463414634,6,33,0,0,0,0
819,WLNM_dir_neg,0.841368227732,0.62638428382,00:00:01,10,20,41,1781862417,threshold_sweep,0.9,1,0.181818181818,0.307692307692,6,0,27,66,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.18518518519,0.592592592593,1.6,1.14285714286,0.888354540245,1.49909828666,0.652777777778,0.8234456133,2.77912894489,0.87037037037,0.541707756495,1.82826367817,0.768518518519,0.395847390664,0.333996235872,1,1.33333333333,0.516397779494,1,0,0,0,0,0.025,27,6,6,0.222222222222,0,0.259259259259,0,0.185185185185,27,14,0.019943019943,1.18518518519,1.03703703704,2.8,2,1.58068829899,1.52423514546,0.706349206349,1.36917634899,2.64055438735,0.878306878307,1.0873528325,2.09703760553,0.820105820106,0.395847390664,0.333996235872,1,1.4,0.516397779494,1,0,0,0,0,0.283333333333,27,10,10,0.37037037037,0,0.259259259259,0,0.185185185185,-27,-0.0384615384615,-0.101851851852,-2,-3.05714285714,0.423076923077,-2.10380604562,0.311047983207,0.206800877533,-2.26157235924,0.249573530704,0.0418118466899,-0.538646750492,1.02625739234,0.471415666538,-0.116986476684,-0.0644646106998,-0.75,0.112962962963,0.00356391214684,-0.75,0,0,0,0,-0.186788048553,-0.481481481481,-0.222222222222,0.148148148148,14,0,27,661,0.341463414634,1,0,0.658536585366,1,0.341463414634,0.509090909091,0.57276780711,0.341463414634,0.341463414634,6,33,0,0,0,0
820,WLNM_dir_neg,0.552112029385,0.541099744658,00:00:01,10,20,42,1781862418,threshold_sweep,0.1,0.615384615385,0.242424242424,0.347826086957,8,5,25,61,0.242424242424,0.924242424242,0.0757575757576,0.757575757576,0.615384615385,0.242424242424,0.347826086957,0.69696969697,0.622895622896,0.196428571429,0.232625213941,0.166666666667,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.2037037037,0.592592592593,1.6,1.33333333333,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.60858061945,2.05395959064,0.814814814815,0.444177270122,0.369008809025,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.133333333333,27,7,7,0.259259259259,0,0.185185185185,0.037037037037,0.148148148148,27,21,0.0299145299145,1.42361111111,1.55555555556,2.33333333333,1.75,2.02547873417,1.30209347196,0.638447971781,1.71718314362,2.20780689893,0.807760141093,1.12089707664,1.44115338425,0.68430335097,0.655123422508,0.460184257761,2,1.7625,0.721249535776,2,0.200432900433,0.138461538462,3,0.00102564102564,0.132484567901,27,15,15,0.555555555556,0,0.222222222222,0.222222222222,0.111111111111,-20,-0.02849002849,0.136574074074,-1.48148148148,-3.52380952381,0.173076923077,-1.65901561045,0.0889063097135,0.138899642965,-1.91356556462,-0.183173957707,-0.0287348905235,-0.505102506352,0.370373171059,0.335613197402,0.14228955516,0.0617234111892,0.25,0.475462962963,0.208415668429,0.25,0.200432900433,0.138461538462,3,0.00102564102564,-0.337636813985,-0.518518518519,0,0.0740740740741,16,5,25,656,0.390243902439,0.99243570348,0.00756429652042,0.609756097561,0.761904761905,0.390243902439,0.516129032258,0.52679879494,0.382679605919,0.347826086957,13,33,0,0,0,0
821,WLNM_dir_neg,0.552112029385,0.541099744658,00:00:01,10,20,42,1781862418,threshold_sweep,0.2,0.615384615385,0.242424242424,0.347826086957,8,5,25,61,0.242424242424,0.924242424242,0.0757575757576,0.757575757576,0.615384615385,0.242424242424,0.347826086957,0.69696969697,0.622895622896,0.196428571429,0.232625213941,0.166666666667,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.2037037037,0.592592592593,1.6,1.33333333333,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.60858061945,2.05395959064,0.814814814815,0.444177270122,0.369008809025,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.133333333333,27,7,7,0.259259259259,0,0.185185185185,0.037037037037,0.148148148148,27,21,0.0299145299145,1.42361111111,1.55555555556,2.33333333333,1.75,2.02547873417,1.30209347196,0.638447971781,1.71718314362,2.20780689893,0.807760141093,1.12089707664,1.44115338425,0.68430335097,0.655123422508,0.460184257761,2,1.7625,0.721249535776,2,0.200432900433,0.138461538462,3,0.00102564102564,0.132484567901,27,15,15,0.555555555556,0,0.222222222222,0.222222222222,0.111111111111,-20,-0.02849002849,0.136574074074,-1.48148148148,-3.52380952381,0.173076923077,-1.65901561045,0.0889063097135,0.138899642965,-1.91356556462,-0.183173957707,-0.0287348905235,-0.505102506352,0.370373171059,0.335613197402,0.14228955516,0.0617234111892,0.25,0.475462962963,0.208415668429,0.25,0.200432900433,0.138461538462,3,0.00102564102564,-0.337636813985,-0.518518518519,0,0.0740740740741,16,5,25,656,0.390243902439,0.99243570348,0.00756429652042,0.609756097561,0.761904761905,0.390243902439,0.516129032258,0.52679879494,0.382679605919,0.347826086957,13,33,0,0,0,0
822,WLNM_dir_neg,0.552112029385,0.541099744658,00:00:01,10,20,42,1781862418,threshold_sweep,0.3,0.615384615385,0.242424242424,0.347826086957,8,5,25,61,0.242424242424,0.924242424242,0.0757575757576,0.757575757576,0.615384615385,0.242424242424,0.347826086957,0.69696969697,0.622895622896,0.196428571429,0.232625213941,0.166666666667,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.2037037037,0.592592592593,1.6,1.33333333333,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.60858061945,2.05395959064,0.814814814815,0.444177270122,0.369008809025,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.133333333333,27,7,7,0.259259259259,0,0.185185185185,0.037037037037,0.148148148148,27,21,0.0299145299145,1.42361111111,1.55555555556,2.33333333333,1.75,2.02547873417,1.30209347196,0.638447971781,1.71718314362,2.20780689893,0.807760141093,1.12089707664,1.44115338425,0.68430335097,0.655123422508,0.460184257761,2,1.7625,0.721249535776,2,0.200432900433,0.138461538462,3,0.00102564102564,0.132484567901,27,15,15,0.555555555556,0,0.222222222222,0.222222222222,0.111111111111,-20,-0.02849002849,0.136574074074,-1.48148148148,-3.52380952381,0.173076923077,-1.65901561045,0.0889063097135,0.138899642965,-1.91356556462,-0.183173957707,-0.0287348905235,-0.505102506352,0.370373171059,0.335613197402,0.14228955516,0.0617234111892,0.25,0.475462962963,0.208415668429,0.25,0.200432900433,0.138461538462,3,0.00102564102564,-0.337636813985,-0.518518518519,0,0.0740740740741,16,5,25,656,0.390243902439,0.99243570348,0.00756429652042,0.609756097561,0.761904761905,0.390243902439,0.516129032258,0.52679879494,0.382679605919,0.347826086957,13,33,0,0,0,0
823,WLNM_dir_neg,0.552112029385,0.541099744658,00:00:01,10,20,42,1781862418,threshold_sweep,0.4,0.615384615385,0.242424242424,0.347826086957,8,5,25,61,0.242424242424,0.924242424242,0.0757575757576,0.757575757576,0.615384615385,0.242424242424,0.347826086957,0.69696969697,0.622895622896,0.196428571429,0.232625213941,0.166666666667,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.2037037037,0.592592592593,1.6,1.33333333333,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.60858061945,2.05395959064,0.814814814815,0.444177270122,0.369008809025,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.133333333333,27,7,7,0.259259259259,0,0.185185185185,0.037037037037,0.148148148148,27,21,0.0299145299145,1.42361111111,1.55555555556,2.33333333333,1.75,2.02547873417,1.30209347196,0.638447971781,1.71718314362,2.20780689893,0.807760141093,1.12089707664,1.44115338425,0.68430335097,0.655123422508,0.460184257761,2,1.7625,0.721249535776,2,0.200432900433,0.138461538462,3,0.00102564102564,0.132484567901,27,15,15,0.555555555556,0,0.222222222222,0.222222222222,0.111111111111,-20,-0.02849002849,0.136574074074,-1.48148148148,-3.52380952381,0.173076923077,-1.65901561045,0.0889063097135,0.138899642965,-1.91356556462,-0.183173957707,-0.0287348905235,-0.505102506352,0.370373171059,0.335613197402,0.14228955516,0.0617234111892,0.25,0.475462962963,0.208415668429,0.25,0.200432900433,0.138461538462,3,0.00102564102564,-0.337636813985,-0.518518518519,0,0.0740740740741,16,5,25,656,0.390243902439,0.99243570348,0.00756429652042,0.609756097561,0.761904761905,0.390243902439,0.516129032258,0.52679879494,0.382679605919,0.347826086957,13,33,0,0,0,0
824,WLNM_dir_neg,0.552112029385,0.541099744658,00:00:01,10,20,42,1781862418,threshold_sweep,0.5,0.583333333333,0.212121212121,0.311111111111,7,5,26,61,0.212121212121,0.924242424242,0.0757575757576,0.787878787879,0.583333333333,0.212121212121,0.311111111111,0.686868686869,0.626262626263,0.162162162162,0.19695964929,0.136363636364,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.2037037037,0.592592592593,1.6,1.33333333333,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.60858061945,2.05395959064,0.814814814815,0.444177270122,0.369008809025,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.133333333333,27,7,7,0.259259259259,0,0.185185185185,0.037037037037,0.148148148148,27,20,0.02849002849,1.42361111111,1.48148148148,2.22222222222,1.66666666667,1.9289369406,1.3020324349,0.631481481481,1.70051106781,2.29568994154,0.811111111111,1.02253804114,1.38042635554,0.67037037037,0.655123422508,0.460184257761,2,1.7625,0.721249535776,2,0.158008658009,0.103448275862,2,0.000683760683761,0.102391975309,27,15,15,0.555555555556,0,0.222222222222,0.222222222222,0.111111111111,-21,-0.0299145299145,0.136574074074,-1.55555555556,-3.63492063492,0.0897435897436,-1.75555740402,0.0888452726514,0.131933152665,-1.93023764042,-0.0952909151003,-0.0253839205059,-0.603461541844,0.309646142356,0.321680216802,0.14228955516,0.0617234111892,0.25,0.475462962963,0.208415668429,0.25,0.158008658009,0.103448275862,2,0.000683760683761,-0.367729406577,-0.518518518519,0,0.0740740740741,15,5,26,656,0.365853658537,0.99243570348,0.00756429652042,0.634146341463,0.75,0.365853658537,0.491803278689,0.505032569518,0.358289362016,0.326086956522,12,33,0,0,0,0
825,WLNM_dir_neg,0.552112029385,0.541099744658,00:00:01,10,20,42,1781862418,threshold_sweep,0.6,0.777777777778,0.212121212121,0.333333333333,7,2,26,64,0.212121212121,0.969696969697,0.030303030303,0.787878787879,0.777777777778,0.212121212121,0.333333333333,0.717171717172,0.636363636364,0.222222222222,0.298142397,0.181818181818,41,8,33,0,41,0,8,0,33,27,41,0.0584045584046,1.28703703704,3.03703703704,5.85714285714,1.57692307692,3.68449434461,1.21318716225,0.499548328817,3.63074870823,2.39098085664,0.836495031617,1.62599958299,1.07078021319,0.348690153568,0.512833867347,0.398460846572,1.75,1.28703703704,0.512833867347,1.75,0,0,0,0,0.470121381886,27,27,27,1,0,0.740740740741,0.222222222222,0.037037037037,27,0.011396011396,1.2037037037,0.592592592593,1.6,1.33333333333,0.888354540245,1.49909828666,0.708333333333,0.724027985796,2.44359445206,0.861111111111,0.60858061945,2.05395959064,0.814814814815,0.444177270122,0.369008809025,1.5,1.5,0.645497224368,1.5,0,0,0,0,0.133333333333,27,7,7,0.259259259259,0,0.185185185185,0.037037037037,0.148148148148,27,17,0.0242165242165,1.30787037037,1.25925925926,2.83333333333,1.41666666667,1.93336280555,1.53531752206,0.701525054466,1.71303033671,2.72069524065,0.875816993464,0.883530860031,1.40325489534,0.657952069717,0.619428514417,0.473616138457,2,1.63942307692,0.775669169335,2,0.217261904762,0.11320754717,2,0.000683760683761,0.129074074074,27,13,13,0.481481481481,0,0.259259259259,0.185185185185,0.037037037037,-24,-0.034188034188,0.0208333333333,-1.77777777778,-3.02380952381,-0.160256410256,-1.75113153906,0.322130359805,0.20197672565,-1.91771837153,0.329714384008,0.0393219618471,-0.742468722956,0.332474682156,0.309261916149,0.10659464707,0.0751552918848,0.25,0.352386039886,0.262835301987,0.25,0.217261904762,0.11320754717,2,0.000683760683761,-0.341047307812,-0.481481481481,-0.037037037037,0,15,2,26,659,0.365853658537,0.996974281392,0.00302571860817,0.634146341463,0.882352941176,0.365853658537,0.51724137931,0.55350765893,0.362827939928,0.348837209302,9,33,0,0,0,0
