Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
709,WLNM_dir_neg,0.767925266576,0.619947438694,00:00:15,10,20,29,825427925,threshold_sweep,0.7,0.72156196944,0.383920505872,0.501179245283,425,164,682,2050,0.383920505872,0.925925925926,0.0740740740741,0.616079494128,0.72156196944,0.383920505872,0.501179245283,0.745257452575,0.607547927331,0.350895140665,0.382394047256,0.309846431798,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,2.21289849561,4.21374045802,4.38095238095,2.84536082474,3.332838092,0.790945271834,0.430523287974,3.12127170433,1.48147316401,0.710421506804,2.03527321317,0.966017358426,0.502710476823,1.60156863092,0.723742473545,6.8150935815,2.38164959065,1.64006862014,6.8150935815,0.0961655685955,0.0882917466411,46,0.000125633287359,0.0239705372684,131,115,115,0.87786259542,0,0.396946564885,0.343511450382,0.137404580153,131,865,0.0507927187317,2.61959783106,13.2061068702,11.6891891892,7.33050847458,9.70861438046,0.735160973318,0.398376207916,8.83496496821,1.33801203565,0.672797070114,5.1136008528,0.774429724528,0.423950933239,1.53038504388,0.584206104365,4.97949126223,2.75344889147,1.51677115807,4.97949126223,0.248813442775,0.208636363636,1071,0.00292507066872,0.0618702153169,131,121,121,0.923664122137,0,0.358778625954,0.541984732824,0.0229007633588,-518,-0.0304169113329,0.588120123027,-7.90839694656,-7.51914414414,-3.30795306389,-2.72003813724,0.146529924938,0.0801499821539,-5.16237560631,0.0121612653927,0.008812922366,-2.13278849251,0.088039989,0.039942278528,0.484799117194,0.0695138079358,1.83613493053,0.721971183444,0.471185231384,1.83613493053,-0.10714325408,-0.0796210445901,-2405,-0.00656843600213,-0.048243653978,-0.0916030534351,0,0.0152671755725,701,164,682,15483,0.50686912509,0.989518757589,0.0104812424107,0.49313087491,0.810404624277,0.50686912509,0.623665480427,0.617521232221,0.49638788268,0.453135100194,589,1107,0,0,0,0
710,WLNM_dir_neg,0.767925266576,0.619947438694,00:00:15,10,20,29,825427925,threshold_sweep,0.8,0.724738675958,0.375790424571,0.49494348602,416,158,691,2056,0.375790424571,0.928635953026,0.0713640469738,0.624209575429,0.724738675958,0.375790424571,0.49494348602,0.744354110208,0.609053497942,0.346084724005,0.379541808619,0.304426377597,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,2.21289849561,4.21374045802,4.38095238095,2.84536082474,3.332838092,0.790945271834,0.430523287974,3.12127170433,1.48147316401,0.710421506804,2.03527321317,0.966017358426,0.502710476823,1.60156863092,0.723742473545,6.8150935815,2.38164959065,1.64006862014,6.8150935815,0.0961655685955,0.0882917466411,46,0.000125633287359,0.0239705372684,131,115,115,0.87786259542,0,0.396946564885,0.343511450382,0.137404580153,131,850,0.0499119201409,2.61366695268,12.9770992366,11.4864864865,7.20338983051,9.55910009351,0.736613007206,0.399245621913,8.6792116021,1.33761967044,0.672671755725,5.0890023387,0.784305066317,0.428019757521,1.53813595746,0.588497304864,5.49776715826,2.74702785786,1.52580819534,5.49776715826,0.245497898001,0.207368632978,1030,0.00281309317347,0.0621376535784,131,121,121,0.923664122137,0,0.358778625954,0.541984732824,0.0229007633588,-533,-0.0312977099237,0.582189244652,-8.13740458015,-7.72184684685,-3.43507170795,-2.86955242419,0.147981958826,0.0810193961508,-5.31812897242,0.0117689001869,0.00868760797691,-2.15738700661,0.0979153307894,0.0440111028101,0.492550030773,0.073805008434,2.35441082656,0.715550149832,0.480222268652,2.35441082656,-0.110458798854,-0.0808887752488,-2446,-0.00668041349738,-0.0479762157165,-0.0916030534351,0,0.0152671755725,692,158,691,15489,0.500361532899,0.989902217678,0.0100977823225,0.499638467101,0.814117647059,0.500361532899,0.619793999104,0.61497532848,0.490263750577,0.449059052563,574,1107,0,0,0,0
711,WLNM_dir_neg,0.767925266576,0.619947438694,00:00:15,10,20,29,825427925,threshold_sweep,0.9,0.734545454545,0.36495031617,0.487628243814,404,146,703,2068,0.36495031617,0.934056007227,0.0659439927733,0.63504968383,0.734545454545,0.36495031617,0.487628243814,0.744354110208,0.61146241092,0.342030483079,0.379178220406,0.299006323397,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,2.21289849561,4.21374045802,4.38095238095,2.84536082474,3.332838092,0.790945271834,0.430523287974,3.12127170433,1.48147316401,0.710421506804,2.03527321317,0.966017358426,0.502710476823,1.60156863092,0.723742473545,6.8150935815,2.38164959065,1.64006862014,6.8150935815,0.0961655685955,0.0882917466411,46,0.000125633287359,0.0239705372684,131,115,115,0.87786259542,0,0.396946564885,0.343511450382,0.137404580153,131,826,0.0485026423958,2.51997353525,12.6106870229,11.3150684932,7,9.31629880213,0.738762193147,0.399312422601,8.49152802211,1.34671933523,0.674491248175,5.07314669422,0.804578955137,0.436796480787,1.47257611169,0.584361736778,4.43870618431,2.64559118279,1.46312992741,4.43870618431,0.243153617967,0.200946795732,948,0.00258913818296,0.0634353282291,131,121,121,0.923664122137,0,0.36641221374,0.534351145038,0.0229007633588,-557,-0.0327069876688,0.488495827221,-8.50381679389,-7.89326484018,-3.63846153846,-3.11235371557,0.150131144767,0.0810861968392,-5.50581255241,0.0208685649714,0.0105071004265,-2.17324265108,0.118189219609,0.0527878260754,0.426990185003,0.0696694403489,1.29534985261,0.614113474762,0.41754400072,1.29534985261,-0.112803078888,-0.0873106124941,-2528,-0.00690436848789,-0.0466785410658,-0.0839694656489,-0.00763358778626,0.0152671755725,680,146,703,15501,0.491684743312,0.990669137854,0.0093308621461,0.508315256688,0.823244552058,0.491684743312,0.615663196016,0.613325847694,0.482353881166,0.444735120994,550,1107,0,0,0,0
712,WLNM_dir_neg,0.79149601493,0.618516247521,00:00:19,10,20,30,825427926,threshold_sweep,0.1,0.675,0.463414634146,0.549544724156,513,247,594,1967,0.463414634146,0.888437217706,0.111562782294,0.536585365854,0.675,0.463414634146,0.549544724156,0.746763023186,0.590384422363,0.381769174222,0.39483066423,0.351851851852,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,1.67999184262,4.21374045802,4.45161290323,2.84536082474,3.13787687553,0.744677301982,0.408065051444,3.08408297902,1.46382199367,0.708208872663,2.02390296361,0.960620609539,0.514492753623,0.783476999357,0.466357621198,2.55471881754,1.75720809899,0.797115312837,2.55471881754,0.0615330780331,0.065780730897,33,9.01282278879e-05,0.0239309095502,131,115,115,0.87786259542,0,0.435114503817,0.30534351145,0.167938931298,131,1036,0.0608338226659,4.82458822089,15.8167938931,9.96153846154,9.86666666667,11.2186668115,0.709288297442,0.392002416812,10.0937531189,1.27633364728,0.642695039642,6.80435424131,0.860396144413,0.464057296118,2.2359831642,0.463455752454,6.61607380098,4.85400813029,2.21903446123,6.61607380098,0.251827012447,0.214854111406,1593,0.0043507353644,0.0611592036825,131,130,130,0.992366412214,0,0.198473282443,0.603053435115,0.190839694656,-347,-0.0203758073987,2.79311051287,-5.29770992366,-9.24679487179,-0.771794871795,-1.20998570625,0.120657249062,0.0737761910495,-3.90358745559,-0.0495171229773,-0.0212891081067,-0.442035103996,0.174006408885,0.0800486414071,1.19039723751,-0.0512365439751,3.47271746928,2.82253042226,1.17344853454,3.47271746928,-0.104129684408,-0.0734032968206,-1883,-0.00514277130645,-0.0489546656124,-0.251908396947,0.0610687022901,0.18320610687,789,247,594,15400,0.570498915401,0.984214226369,0.0157857736307,0.429501084599,0.761583011583,0.570498915401,0.652335675899,0.63392322417,0.554713141771,0.484049079755,760,1107,0,0,0,0
713,WLNM_dir_neg,0.79149601493,0.618516247521,00:00:19,10,20,30,825427926,threshold_sweep,0.2,0.710334788937,0.440831074977,0.54403567447,488,199,619,2015,0.440831074977,0.910117434508,0.0898825654923,0.559168925023,0.710334788937,0.440831074977,0.54403567447,0.753688647998,0.597711532671,0.387724550898,0.408432005731,0.350948509485,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,1.67999184262,4.21374045802,4.45161290323,2.84536082474,3.13787687553,0.744677301982,0.408065051444,3.08408297902,1.46382199367,0.708208872663,2.02390296361,0.960620609539,0.514492753623,0.783476999357,0.466357621198,2.55471881754,1.75720809899,0.797115312837,2.55471881754,0.0615330780331,0.065780730897,33,9.01282278879e-05,0.0239309095502,131,115,115,0.87786259542,0,0.435114503817,0.30534351145,0.167938931298,131,963,0.0565472695244,2.45537052737,14.7022900763,10.8202247191,9.53465346535,10.7729680622,0.732740818353,0.404936862381,9.94981535517,1.3535055156,0.675195992168,6.63432062967,0.902488060734,0.480828834828,1.18011514767,0.480626094722,3.72708117574,2.52522831269,1.16303515266,3.72708117574,0.252479399278,0.210661820385,1391,0.00379904136339,0.0752846738611,131,125,125,0.954198473282,0,0.274809160305,0.496183206107,0.18320610687,-420,-0.0246623605402,0.423892819344,-6.41221374046,-8.38810861423,-1.10380807312,-1.65568445551,0.144109769973,0.0867106366193,-4.04752521936,0.0276547453493,0.01121184442,-0.612068715635,0.216098325206,0.0968201801163,0.134529220976,-0.0340662017077,0.583724844041,0.493750604658,0.117449225972,0.583724844041,-0.103477297577,-0.0775955878418,-2085,-0.00569446530746,-0.0348291954338,-0.175572519084,-0.0458015267176,0.175572519084,764,199,619,15448,0.552422270427,0.987281907075,0.0127180929252,0.447577729573,0.793354101765,0.552422270427,0.651321398124,0.63826623534,0.539704177501,0.482932996207,687,1107,0,0,0,0
714,WLNM_dir_neg,0.79149601493,0.618516247521,00:00:19,10,20,30,825427926,threshold_sweep,0.3,0.734351145038,0.43450767841,0.545970488082,481,174,626,2040,0.43450767841,0.921409214092,0.0785907859079,0.56549232159,0.734351145038,0.43450767841,0.545970488082,0.759108702198,0.600923416642,0.396378269618,0.421658148192,0.355916892502,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,1.67999184262,4.21374045802,4.45161290323,2.84536082474,3.13787687553,0.744677301982,0.408065051444,3.08408297902,1.46382199367,0.708208872663,2.02390296361,0.960620609539,0.514492753623,0.783476999357,0.466357621198,2.55471881754,1.75720809899,0.797115312837,2.55471881754,0.0615330780331,0.065780730897,33,9.01282278879e-05,0.0239309095502,131,115,115,0.87786259542,0,0.435114503817,0.30534351145,0.167938931298,131,931,0.0546682325308,2.08602618549,14.213740458,11.3536585366,9.21782178218,10.4011890101,0.731770010917,0.407171144874,9.815413239,1.38111614856,0.686383352055,6.37332410357,0.896783520481,0.478366035044,0.955099940596,0.45785616079,3.35185850659,2.1757804157,0.939054415135,3.35185850659,0.245421667042,0.204622779068,1263,0.00344945308553,0.0765906711789,131,121,121,0.923664122137,0,0.297709923664,0.473282442748,0.152671755725,-452,-0.0265413975338,0.0545484774608,-6.90076335878,-7.85467479675,-1.42063975628,-2.02746350757,0.143138962537,0.0889449191121,-4.18192733552,0.0552653783044,0.0223992043069,-0.873065241732,0.210393784953,0.0943573803327,-0.0904859860945,-0.0568361356393,0.208502174887,0.144302707667,-0.106531511556,0.208502174887,-0.110535029813,-0.0836346291586,-2213,-0.00604405358533,-0.033523198116,-0.152671755725,-0.0687022900763,0.145038167939,757,174,626,15473,0.547360809834,0.988879657442,0.0111203425577,0.452639190166,0.813104189044,0.547360809834,0.654278305964,0.64433530089,0.536240467276,0.486191393706,655,1107,0,0,0,0
715,WLNM_dir_neg,0.79149601493,0.618516247521,00:00:19,10,20,30,825427926,threshold_sweep,0.4,0.742946708464,0.428184281843,0.543266475645,474,164,633,2050,0.428184281843,0.925925925926,0.0740740740741,0.571815718157,0.742946708464,0.428184281843,0.543266475645,0.760012044565,0.602629730001,0.396059611013,0.423721390837,0.354110207769,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,1.67999184262,4.21374045802,4.45161290323,2.84536082474,3.13787687553,0.744677301982,0.408065051444,3.08408297902,1.46382199367,0.708208872663,2.02390296361,0.960620609539,0.514492753623,0.783476999357,0.466357621198,2.55471881754,1.75720809899,0.797115312837,2.55471881754,0.0615330780331,0.065780730897,33,9.01282278879e-05,0.0239309095502,131,115,115,0.87786259542,0,0.435114503817,0.30534351145,0.167938931298,131,914,0.053669994128,1.97733209842,13.9541984733,12.5205479452,9.14,10.2348293702,0.733458778718,0.409499390315,9.82184821152,1.40772660362,0.696811264971,5.96588461279,0.855066612993,0.473566405532,0.961510081659,0.486266359822,3.21314565108,2.07588659574,0.954770496764,3.21314565108,0.23995543435,0.200515868566,1192,0.00325554083765,0.0661401152803,131,119,119,0.908396946565,0,0.351145038168,0.412213740458,0.145038167939,-469,-0.0275396359366,-0.0541456096075,-7.16030534351,-6.68778538813,-1.49846153846,-2.1938231475,0.144827730338,0.0912731645531,-4.175492363,0.0818758333653,0.0328271172224,-1.28050473251,0.168676877465,0.089557750821,-0.0840758450315,-0.0284259366072,0.0697893193784,0.0444088877123,-0.090815429927,0.0697893193784,-0.116001262505,-0.0877415396608,-2284,-0.00623796583321,-0.0439737540146,-0.0992366412214,-0.129770992366,0.137404580153,750,164,633,15483,0.542299349241,0.989518757589,0.0104812424107,0.457700650759,0.82056892779,0.542299349241,0.653025685677,0.644596619819,0.53181810683,0.484809308339,638,1107,0,0,0,0
716,WLNM_dir_neg,0.79149601493,0.618516247521,00:00:19,10,20,30,825427926,threshold_sweep,0.5,0.75042158516,0.401987353207,0.523529411765,445,148,662,2066,0.401987353207,0.93315266486,0.06684733514,0.598012646793,0.75042158516,0.401987353207,0.523529411765,0.756097560976,0.607146441835,0.379151762902,0.41251465107,0.335140018067,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,1.67999184262,4.21374045802,4.45161290323,2.84536082474,3.13787687553,0.744677301982,0.408065051444,3.08408297902,1.46382199367,0.708208872663,2.02390296361,0.960620609539,0.514492753623,0.783476999357,0.466357621198,2.55471881754,1.75720809899,0.797115312837,2.55471881754,0.0615330780331,0.065780730897,33,9.01282278879e-05,0.0239309095502,131,115,115,0.87786259542,0,0.435114503817,0.30534351145,0.167938931298,131,869,0.0510275983558,1.90379966118,13.2671755725,12.4142857143,8.69,9.73164894517,0.733513240401,0.410246049245,9.33084719286,1.40660642378,0.696703238785,5.64488346527,0.850954814672,0.471701262309,0.922854815712,0.484743660025,3.15193944188,1.99493912281,0.920230367758,3.15193944188,0.237653871272,0.201984275552,1079,0.00294691993609,0.0675029395965,131,119,119,0.908396946565,0,0.374045801527,0.389312977099,0.145038167939,-514,-0.0301820317087,-0.127678046853,-7.84732824427,-6.79404761905,-1.94846153846,-2.69700357253,0.144882192021,0.0920198234829,-4.66649338166,0.0807556535248,0.0327190910363,-1.60150588004,0.164565079144,0.0876926075978,-0.122731110979,-0.029948636405,0.00858311018452,-0.0365385852217,-0.125355558933,0.00858311018452,-0.118302825583,-0.0862731326742,-2397,-0.00654658673476,-0.0426109296984,-0.0763358778626,-0.152671755725,0.137404580153,721,148,662,15499,0.52133044107,0.990541317825,0.0094586821755,0.47866955893,0.829689298044,0.52133044107,0.640319715808,0.635395006156,0.511871758895,0.470934030046,593,1107,0,0,0,0
717,WLNM_dir_neg,0.79149601493,0.618516247521,00:00:19,10,20,30,825427926,threshold_sweep,0.6,0.753424657534,0.397470641373,0.520402128918,440,144,667,2070,0.397470641373,0.934959349593,0.0650406504065,0.602529358627,0.753424657534,0.397470641373,0.520402128918,0.755796446853,0.608049784202,0.37695262484,0.411641350399,0.332429990967,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,1.67999184262,4.21374045802,4.45161290323,2.84536082474,3.13787687553,0.744677301982,0.408065051444,3.08408297902,1.46382199367,0.708208872663,2.02390296361,0.960620609539,0.514492753623,0.783476999357,0.466357621198,2.55471881754,1.75720809899,0.797115312837,2.55471881754,0.0615330780331,0.065780730897,33,9.01282278879e-05,0.0239309095502,131,115,115,0.87786259542,0,0.435114503817,0.30534351145,0.167938931298,131,860,0.0504991192014,1.90666515213,13.1297709924,12.2857142857,8.6,9.64316972032,0.734450717071,0.410491745074,9.26208087323,1.41085185394,0.697763181253,5.61604738727,0.855467683409,0.47383277117,0.925875305762,0.485599322318,3.17168854101,1.99809357083,0.923252452418,3.17168854101,0.238391228573,0.201811617153,1062,0.00290049024294,0.0668500770517,131,119,119,0.908396946565,0,0.374045801527,0.389312977099,0.145038167939,-523,-0.0307105108632,-0.124812555898,-7.98473282443,-6.92261904762,-2.03846153846,-2.78548279738,0.145819668691,0.0922655193116,-4.7352597013,0.0850010836901,0.033779033505,-1.63034195804,0.169077947881,0.0898241164586,-0.119710620928,-0.0290929741112,0.0283322093112,-0.033384137196,-0.122333474272,0.0283322093112,-0.117565468282,-0.0864457910731,-2414,-0.00659301642792,-0.0432637922432,-0.0763358778626,-0.152671755725,0.137404580153,716,144,667,15503,0.517715112075,0.990796957883,0.0092030421167,0.482284887925,0.832558139535,0.517715112075,0.638430673206,0.634342283872,0.508512069958,0.468893254748,584,1107,0,0,0,0
718,WLNM_dir_neg,0.79149601493,0.618516247521,00:00:19,10,20,30,825427926,threshold_sweep,0.7,0.753676470588,0.37037037037,0.496668685645,410,134,697,2080,0.37037037037,0.939476061427,0.0605239385727,0.62962962963,0.753676470588,0.37037037037,0.496668685645,0.749774164408,0.612064639165,0.354980595084,0.394658742854,0.309846431798,1383,276,1107,0,1383,0,276,0,1107,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.0162066940693,1.67999184262,4.21374045802,4.45161290323,2.84536082474,3.13787687553,0.744677301982,0.408065051444,3.08408297902,1.46382199367,0.708208872663,2.02390296361,0.960620609539,0.514492753623,0.783476999357,0.466357621198,2.55471881754,1.75720809899,0.797115312837,2.55471881754,0.0615330780331,0.065780730897,33,9.01282278879e-05,0.0239309095502,131,115,115,0.87786259542,0,0.435114503817,0.30534351145,0.167938931298,131,820,0.0481503229595,1.92575220988,12.5190839695,11.7142857143,8.2,9.23484300399,0.737661239953,0.411254887358,8.85401932741,1.41448357548,0.697840253212,5.33722455425,0.852654166593,0.469093278719,0.947144809521,0.491831090555,3.13964852837,2.02797897003,0.948007918913,3.13964852837,0.239905166891,0.203893657107,974,0.0026601483019,0.0635354596016,131,117,117,0.893129770992,0,0.374045801527,0.389312977099,0.145038167939,-563,-0.0330593071051,-0.105725498152,-8.59541984733,-7.49404761905,-2.43846153846,-3.19380951371,0.149030191573,0.0930286615959,-5.14332124711,0.0886328052218,0.0338561054634,-1.90916479106,0.166264431065,0.0850846240078,-0.0984411171692,-0.022861205875,-0.00370780333141,-0.00349873799592,-0.0975780077775,-0.00370780333141,-0.116051529964,-0.0843637511195,-2502,-0.00683335836895,-0.0465784096933,-0.0763358778626,-0.152671755725,0.137404580153,686,134,697,15513,0.496023138106,0.99143605803,0.00856394196971,0.503976861894,0.836585365854,0.496023138106,0.622787108488,0.621965743952,0.487459196136,0.452208305867,544,1107,0,0,0,0
