Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1169,WLNM_dir_neg,0.845936121768,0.361020270255,00:00:06,10,30,30,1218778014,threshold_sweep,0.8,0.87984496124,0.679640718563,0.766891891892,227,31,107,637,0.679640718563,0.953592814371,0.0464071856287,0.320359281437,0.87984496124,0.679640718563,0.766891891892,0.862275449102,0.580838323353,0.671428571429,0.682698657435,0.633233532934,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.70674603175,5.01754385965,4.20588235294,4.46875,3.39900840619,0.677424752283,0.378971905288,2.8038417969,1.1176152617,0.594037541406,3.64555897643,1.45312490669,0.695374800638,0.637304587664,0.37340329247,2.33333333333,1.77028478058,0.631750840728,2.33333333333,0.0675847609181,0.0567928730512,17,0.000580997949419,0.108509882374,57,51,51,0.894736842105,0,0.333333333333,0.228070175439,0.368421052632,57,401,0.125626566416,2.22385775244,14.0701754386,10.5526315789,9.78048780488,9.37485171144,0.666292453307,0.379402371265,7.34595348348,1.04418790164,0.558515990725,9.75588634086,1.38674693623,0.66544165901,0.952299472386,0.428219597833,2.94302754832,2.31622437526,0.923428752234,2.94302754832,0.260559396089,0.277850761955,705,0.0240943267259,0.343763339806,57,53,53,0.929824561404,0,0.263157894737,0.456140350877,0.210526315789,-76,-0.0238095238095,0.0103804381735,-2.66666666667,-0.288277511962,0.240487804878,0.204779434524,0.118395053114,0.0689459366773,-1.22232601324,0.0203054460595,0.00902906586562,-0.103176891496,0.208619883309,0.0774097343349,0.079352649235,0.033841567606,-0.827805785012,0.102747060999,0.0504819290828,-0.827805785012,-0.0872184145624,-0.0344249020796,-310,-0.0105946684894,0.0474163452104,0.0350877192982,-0.19298245614,0.0877192982456,370,31,107,2684,0.775681341719,0.988581952118,0.0114180478821,0.224318658281,0.922693266833,0.775681341719,0.842824601367,0.822119602622,0.764263293837,0.728346456693,258,334,0,0,0,0
1170,WLNM_dir_neg,0.845936121768,0.361020270255,00:00:06,10,30,30,1218778014,threshold_sweep,0.9,0.88188976378,0.670658682635,0.761904761905,224,30,110,638,0.670658682635,0.955089820359,0.0449101796407,0.329341317365,0.88188976378,0.670658682635,0.761904761905,0.860279441118,0.582168995343,0.665605095541,0.678099816262,0.625748502994,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.70674603175,5.01754385965,4.20588235294,4.46875,3.39900840619,0.677424752283,0.378971905288,2.8038417969,1.1176152617,0.594037541406,3.64555897643,1.45312490669,0.695374800638,0.637304587664,0.37340329247,2.33333333333,1.77028478058,0.631750840728,2.33333333333,0.0675847609181,0.0567928730512,17,0.000580997949419,0.108509882374,57,51,51,0.894736842105,0,0.333333333333,0.228070175439,0.368421052632,57,397,0.124373433584,2.02206626337,13.9298245614,10.7297297297,9.68292682927,9.3290246947,0.669715878587,0.381457421892,7.3362235134,1.05331168832,0.561403508772,9.73022704235,1.39703511691,0.667992399134,0.81804188629,0.40455740799,2.6228203592,2.09920333985,0.796397501151,2.6228203592,0.259390184145,0.275119617225,690,0.0235816814764,0.360969951676,57,53,53,0.929824561404,0,0.280701754386,0.438596491228,0.210526315789,-80,-0.0250626566416,-0.191411050899,-2.80701754386,-0.111179361179,0.142926829268,0.158952417785,0.121818478394,0.0710009873047,-1.23205598331,0.0294292327399,0.0119165839126,-0.128836190001,0.218908063989,0.0799604744584,-0.054904936861,0.0101793777629,-1.14801297413,-0.114273974419,-0.076549322,-1.14801297413,-0.0883876265063,-0.0371560468096,-325,-0.0111073137389,0.0646229570809,0.0526315789474,-0.210526315789,0.0877192982456,367,30,110,2685,0.769392033543,0.988950276243,0.0110497237569,0.230607966457,0.92443324937,0.769392033543,0.839816933638,0.819262797308,0.758342309786,0.723865877712,254,334,0,0,0,0
1171,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.1,0.74006116208,0.724550898204,0.732223903177,242,85,92,583,0.724550898204,0.872754491018,0.127245508982,0.275449101796,0.74006116208,0.724550898204,0.732223903177,0.823353293413,0.557884231537,0.600451467269,0.600526442511,0.597305389222,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,470,0.147243107769,20.0542981997,16.4912280702,9.03846153846,9.21568627451,9.07925973819,0.550550856465,0.313811123554,7.76503311959,0.941716782589,0.509742441209,9.33748341317,1.13241820117,0.578723404255,6.49047496251,0.323645080864,24.8701691993,20.0542981997,6.49047496251,24.8701691993,0.340017113184,0.319134993447,974,0.0332877648667,0.203397824084,57,57,57,1,0,0.0877192982456,0.80701754386,0.105263157895,-7,-0.00219298245614,17.8408208854,-0.245614035088,-1.80244755245,-0.32431372549,-0.0908125387304,0.00265345627135,0.00335468896605,-0.803246377123,-0.0821656729935,-0.0397444836499,-0.521579819184,-0.0457088517511,-0.0093085204201,5.61752813936,-0.0707329493628,21.099335866,17.8408208854,5.61752813936,21.099335866,-0.00776069746775,0.00685932941246,-41,-0.0014012303486,-0.0929491705114,-0.140350877193,0.157894736842,-0.0175438596491,385,85,92,2630,0.8071278826,0.968692449355,0.0313075506446,0.1928721174,0.81914893617,0.8071278826,0.813093980993,0.780570751711,0.775820331955,0.685053380783,327,334,0,0,0,0
1172,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.2,0.75415282392,0.679640718563,0.714960629921,227,74,107,594,0.679640718563,0.889221556886,0.110778443114,0.320359281437,0.75415282392,0.679640718563,0.714960629921,0.819361277445,0.566533599468,0.583269378358,0.584960232057,0.568862275449,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,444,0.139097744361,20.361312288,15.5789473684,8.53846153846,8.70588235294,8.80735765552,0.565337146807,0.322467204046,7.36239683921,0.945172567196,0.511300774459,9.14708548841,1.17428800189,0.592144776355,6.68205647009,0.328174155751,25.6427969381,20.361312288,6.68205647009,25.6427969381,0.31529121278,0.291945085652,801,0.0273752563226,0.202593649306,57,57,57,1,0,0.0877192982456,0.80701754386,0.105263157895,-33,-0.0103383458647,18.1478349737,-1.15789473684,-2.30244755245,-0.834117647059,-0.362714621402,0.0174397466135,0.0120107694586,-1.2058826575,-0.0787098883862,-0.0381861504006,-0.711977743941,-0.00383905103195,0.00411285167988,5.80910964694,-0.0662038744754,21.8719636047,18.1478349737,5.80910964694,21.8719636047,-0.0324865978714,-0.0203305783827,-214,-0.00731373889269,-0.0937533452892,-0.140350877193,0.157894736842,-0.0175438596491,370,74,107,2641,0.775681341719,0.972744014733,0.027255985267,0.224318658281,0.833333333333,0.775681341719,0.803474484256,0.771068124626,0.748425356452,0.671506352087,301,334,0,0,0,0
1173,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.3,0.757679180887,0.664670658683,0.708133971292,222,71,112,597,0.664670658683,0.89371257485,0.10628742515,0.335329341317,0.757679180887,0.664670658683,0.708133971292,0.817365269461,0.569194943446,0.576061776062,0.578677912595,0.558383233533,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,436,0.136591478697,20.2250344299,15.298245614,8.38461538462,8.54901960784,8.8134736793,0.576110091422,0.328424271688,7.37391935925,0.964021567609,0.518268147433,9.02277124849,1.17958247973,0.593915982617,6.60524699122,0.326587675986,24.9995161614,20.2250344299,6.60524699122,24.9995161614,0.319477385285,0.289838770154,773,0.0264183185236,0.199934489765,57,57,57,1,0,0.0877192982456,0.80701754386,0.105263157895,-41,-0.0128446115288,18.0115571157,-1.43859649123,-2.45629370629,-0.990980392157,-0.356598597617,0.028212691229,0.0179678371009,-1.19436013746,-0.0598608879734,-0.0312187774265,-0.836291983868,0.0014554268105,0.00588405794167,5.73230016807,-0.0677903542403,21.2286828281,18.0115571157,5.73230016807,21.2286828281,-0.0283004253663,-0.0224368938807,-242,-0.00827067669173,-0.0964125048306,-0.140350877193,0.157894736842,-0.0175438596491,365,71,112,2644,0.765199161426,0.973848987109,0.0261510128913,0.234800838574,0.837155963303,0.765199161426,0.799561883899,0.767244861625,0.739048148534,0.666058394161,293,334,0,0,0,0
1174,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.4,0.753571428571,0.631736526946,0.687296416938,211,69,123,599,0.631736526946,0.896706586826,0.103293413174,0.368263473054,0.753571428571,0.631736526946,0.687296416938,0.808383233533,0.573519627412,0.550702028081,0.555152235651,0.528443113772,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,423,0.132518796992,19.498699495,14.8421052632,8.13461538462,8.29411764706,8.59150218381,0.578860076214,0.32976649662,6.99986573448,0.943244318831,0.511550744473,8.92217816219,1.20227932682,0.601800008295,6.36542886914,0.326454021755,24.1076277339,19.498699495,6.36542886914,24.1076277339,0.306462032431,0.279691448331,701,0.023957621326,0.195930820507,57,57,57,1,0,0.0877192982456,0.80701754386,0.105263157895,-54,-0.0169172932331,17.2852221807,-1.89473684211,-2.70629370629,-1.24588235294,-0.578570093107,0.030962676021,0.0193100620323,-1.56841376224,-0.0806381367517,-0.0379361803858,-0.936885070162,0.0241522738974,0.0137680836195,5.49248204599,-0.0679240084712,20.3367944005,17.2852221807,5.49248204599,20.3367944005,-0.0413157782209,-0.0325842157036,-314,-0.0107313738893,-0.100416174088,-0.140350877193,0.157894736842,-0.0175438596491,354,69,123,2646,0.74213836478,0.974585635359,0.0254143646409,0.25786163522,0.836879432624,0.74213836478,0.786666666667,0.753640783452,0.716724000139,0.648351648352,280,334,0,0,0,0
1175,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.5,0.754512635379,0.625748502994,0.684124386252,209,68,125,600,0.625748502994,0.898203592814,0.101796407186,0.374251497006,0.754512635379,0.625748502994,0.684124386252,0.807385229541,0.574517631404,0.547302580141,0.552260725,0.523952095808,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,420,0.131578947368,20.4381150411,14.7368421053,8.07692307692,8.23529411765,8.53883212947,0.579420751643,0.330033416876,6.98373513179,0.947792625028,0.513116123642,8.88745419708,1.20615449818,0.602255639098,6.64656304851,0.325204307498,25.1512014315,20.4381150411,6.64656304851,25.1512014315,0.306094908979,0.278105715052,691,0.0236158578264,0.195736207001,57,57,57,1,0,0.0877192982456,0.80701754386,0.105263157895,-57,-0.0178571428571,18.2246377269,-2,-2.76398601399,-1.30470588235,-0.631240147444,0.0315233514496,0.019576982288,-1.58454436493,-0.0760898305539,-0.0363708012169,-0.97160903527,0.0280274452529,0.0142237144223,5.77361622536,-0.069173722729,21.3803680982,18.2246377269,5.77361622536,21.3803680982,-0.0416829016726,-0.0341699489821,-324,-0.0110731373889,-0.100610787595,-0.140350877193,0.157894736842,-0.0175438596491,352,68,125,2647,0.737945492662,0.974953959484,0.0250460405157,0.262054507338,0.838095238095,0.737945492662,0.784838350056,0.751884495297,0.712899452147,0.645871559633,277,334,0,0,0,0
1176,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.6,0.761904761905,0.622754491018,0.685337726524,208,65,126,603,0.622754491018,0.902694610778,0.0973053892216,0.377245508982,0.761904761905,0.622754491018,0.685337726524,0.809381237525,0.575848303393,0.550588235294,0.556348640264,0.525449101796,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,416,0.130325814536,23.0892933625,14.5964912281,8,8.1568627451,8.48919407483,0.581591420992,0.331098178138,6.9769132355,0.955971284672,0.5165317139,8.85591995762,1.21343134035,0.603660593792,7.54825744477,0.326915914067,29.3273934312,23.0892933625,7.54825744477,29.3273934312,0.305032294426,0.276428280635,679,0.0232057416268,0.195015626988,57,57,57,1,0,0.0877192982456,0.80701754386,0.105263157895,-61,-0.0191102756892,20.8758160483,-2.14035087719,-2.84090909091,-1.3831372549,-0.68087820209,0.0336940207986,0.0206417435501,-1.59136626121,-0.06791117091,-0.0329552109592,-1.00314327474,0.0353042874239,0.0156286691168,6.67531062162,-0.0674621161598,25.5565600978,20.8758160483,6.67531062162,25.5565600978,-0.0427455162261,-0.0358473833994,-336,-0.0114832535885,-0.101331367608,-0.140350877193,0.157894736842,-0.0175438596491,351,65,126,2650,0.735849056604,0.97605893186,0.02394106814,0.264150943396,0.84375,0.735849056604,0.786114221725,0.753896238683,0.711907988464,0.647601476015,273,334,0,0,0,0
1177,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.7,0.764925373134,0.61377245509,0.681063122924,205,63,129,605,0.61377245509,0.905688622754,0.0943113772455,0.38622754491,0.764925373134,0.61377245509,0.681063122924,0.808383233533,0.57751164338,0.546456692913,0.553221500146,0.519461077844,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,411,0.128759398496,22.953470949,14.4210526316,7.90384615385,8.05882352941,8.43027572931,0.584581163711,0.333034532804,6.94811598849,0.963607326871,0.51940069151,8.81908814955,1.22308521782,0.607674905024,7.51381826497,0.327349980386,29.225308642,22.953470949,7.51381826497,29.225308642,0.297942378213,0.271221532091,655,0.0223855092276,0.194748749397,57,57,57,1,0,0.0877192982456,0.80701754386,0.105263157895,-66,-0.0206766917293,20.7399936348,-2.31578947368,-2.93706293706,-1.48117647059,-0.739796547609,0.036683763518,0.0225780982165,-1.62016350823,-0.0602751287118,-0.0300862333495,-1.03997508281,0.0449581648976,0.0196429803487,6.64087144182,-0.0670280498402,25.4544753086,20.7399936348,6.64087144182,25.4544753086,-0.0498354324389,-0.0410541319434,-360,-0.0123034859877,-0.101598245199,-0.140350877193,0.157894736842,-0.0175438596491,348,63,129,2652,0.729559748428,0.97679558011,0.0232044198895,0.270440251572,0.846715328467,0.729559748428,0.783783783784,0.751875488439,0.706355328538,0.644444444444,268,334,0,0,0,0
1178,WLNM_dir_neg,0.84675185557,0.599554870155,00:00:07,10,30,31,1218778015,threshold_sweep,0.8,0.772549019608,0.589820359281,0.668930390492,197,58,137,610,0.589820359281,0.913173652695,0.0868263473054,0.410179640719,0.772549019608,0.589820359281,0.668930390492,0.805389221557,0.581836327345,0.534606205251,0.544369630264,0.502994011976,477,143,334,0,477,0,143,0,334,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,0.0447994987469,1.79766607175,5.01754385965,3.86486486486,4.20588235294,3.11385858514,0.620594193541,0.352226720648,2.8102033926,1.12015100264,0.591829223408,3.26301135575,1.30064089006,0.653171390013,0.656861060023,0.365396594143,2.25,1.82667211072,0.650403076325,2.25,0.0626738509717,0.0780141843972,22,0.000751879699248,0.0838377538132,57,55,55,0.964912280702,0,0.315789473684,0.280701754386,0.368421052632,57,398,0.124686716792,23.0035241069,13.9649122807,7.65384615385,8.65217391304,8.39847969295,0.60139867148,0.342898704047,6.6641129194,0.954408131673,0.514414176144,8.91525824494,1.27680834161,0.634929031121,7.5288735776,0.327292181086,29.225308642,23.0035241069,7.5288735776,29.225308642,0.299694572946,0.271894093686,623,0.0212918660287,0.19508194118,57,57,57,1,0,0.0877192982456,0.719298245614,0.19298245614,-79,-0.0247493734336,20.7900467926,-2.77192982456,-3.18706293706,-0.887826086957,-0.771592583969,0.0535012712868,0.032442269459,-1.90416657732,-0.0694743239096,-0.0350727487154,-0.943804987416,0.098681288689,0.0468971064451,6.65592675445,-0.0670858491405,25.4544753086,20.7900467926,6.65592675445,25.4544753086,-0.0480832377051,-0.0403815703481,-392,-0.0133971291866,-0.101265053415,-0.140350877193,0.0701754385965,0.0701754385965,340,58,137,2657,0.712788259958,0.978637200737,0.0213627992634,0.287211740042,0.854271356784,0.712788259958,0.777142857143,0.746164765223,0.691425460695,0.635514018692,255,334,0,0,0,0
