Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1237,WLNM_dir_neg,0.781241483167,0.47288733762,00:00:12,10,30,38,1305778283,threshold_sweep,0.4,0.801192842942,0.568406205924,0.66501650165,403,100,306,1318,0.568406205924,0.929478138223,0.0705218617772,0.431593794076,0.801192842942,0.568406205924,0.66501650165,0.809120827457,0.587838896725,0.536882129278,0.552347888628,0.497884344147,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.61684868648,6.80898876404,4.59090909091,4.04,4.52738235753,0.664912590462,0.376423035562,3.43682960776,1.00949780558,0.548448103237,2.77455607065,0.814968614811,0.447584084251,1.20483427471,0.460414192434,3.7645927452,2.69293568349,1.17915512557,3.7645927452,0.158130129984,0.160287987874,141,0.00124159064492,0.0431939635547,89,85,85,0.955056179775,0,0.213483146067,0.629213483146,0.112359550562,89,806,0.10291113381,6.45749014423,18.1123595506,9.59523809524,10.3333333333,11.9985209337,0.662449356762,0.374871051384,8.97263459658,0.990774787959,0.526974656369,6.79632178355,0.750462330937,0.42077675858,2.67136956449,0.413685426508,9.10270411504,6.51950707769,2.62145062791,9.10270411504,0.414457049861,0.472233118521,2809,0.0247349512169,0.0861506265358,89,88,88,0.988764044944,0,0.0449438202247,0.831460674157,0.112359550562,-206,-0.0263023493361,3.04601601204,-4.62921348315,-2.5975329891,-1.859437751,-2.60497186915,0.0202997226441,0.0106462434614,-2.771205203,-0.0420332576551,-0.0232762651566,-0.755592516924,0.086311764987,0.0449274003177,1.433415533,0.0508059252946,4.92028206988,3.1080329455,1.38349659642,4.92028206988,-0.114701016183,-0.148012523318,-3453,-0.0304057623895,-0.0292318200076,-0.0224719101124,-0.0337078651685,0.0449438202247,706,100,306,6720,0.697628458498,0.985337243402,0.0146627565982,0.302371541502,0.875930521092,0.697628458498,0.776677667767,0.753979858019,0.6829657019,0.634892086331,503,709,0,0,0,0
1238,WLNM_dir_neg,0.781241483167,0.47288733762,00:00:12,10,30,38,1305778283,threshold_sweep,0.5,0.808080808081,0.564174894217,0.664451827243,400,95,309,1323,0.564174894217,0.933004231312,0.0669957686883,0.435825105783,0.808080808081,0.564174894217,0.664451827243,0.810061118947,0.589092618712,0.537757437071,0.554640326036,0.497179125529,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.61684868648,6.80898876404,4.59090909091,4.04,4.52738235753,0.664912590462,0.376423035562,3.43682960776,1.00949780558,0.548448103237,2.77455607065,0.814968614811,0.447584084251,1.20483427471,0.460414192434,3.7645927452,2.69293568349,1.17915512557,3.7645927452,0.158130129984,0.160287987874,141,0.00124159064492,0.0431939635547,89,85,85,0.955056179775,0,0.213483146067,0.629213483146,0.112359550562,89,798,0.10188968335,6.47399869586,17.9325842697,9.5,10.2307692308,12.010220792,0.669742888778,0.378657317451,8.97401480817,1.00086130066,0.531243839937,6.7830829646,0.756509252944,0.423671538397,2.66273803088,0.411297276377,9.09539385857,6.53620322649,2.61215137258,9.09539385857,0.394522992291,0.469004986401,2759,0.0242946708464,0.0846142033607,89,88,88,0.988764044944,0,0.0449438202247,0.831460674157,0.112359550562,-214,-0.0273237997957,3.06252456367,-4.80898876404,-2.69277108434,-1.96200185357,-2.59327201084,0.0275932546603,0.014432509528,-2.7698249914,-0.0319467449535,-0.019007081589,-0.768831335873,0.0923586869933,0.0478221801339,1.42478399939,0.0484177751639,4.9129718134,3.1247290943,1.37419734109,4.9129718134,-0.134635073753,-0.151240655438,-3503,-0.03084604276,-0.0307682431827,-0.0224719101124,-0.0337078651685,0.0449438202247,703,95,309,6725,0.694664031621,0.986070381232,0.0139296187683,0.305335968379,0.880952380952,0.694664031621,0.77679558011,0.754844546498,0.680734412852,0.63504968383,495,709,0,0,0,0
1239,WLNM_dir_neg,0.781241483167,0.47288733762,00:00:12,10,30,38,1305778283,threshold_sweep,0.6,0.80618556701,0.551480959097,0.654941373534,391,94,318,1324,0.551480959097,0.933709449929,0.0662905500705,0.448519040903,0.80618556701,0.551480959097,0.654941373534,0.806299952985,0.590659771196,0.526799387443,0.545149972747,0.485190409027,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.61684868648,6.80898876404,4.59090909091,4.04,4.52738235753,0.664912590462,0.376423035562,3.43682960776,1.00949780558,0.548448103237,2.77455607065,0.814968614811,0.447584084251,1.20483427471,0.460414192434,3.7645927452,2.69293568349,1.17915512557,3.7645927452,0.158130129984,0.160287987874,141,0.00124159064492,0.0431939635547,89,85,85,0.955056179775,0,0.213483146067,0.629213483146,0.112359550562,89,788,0.100612870276,6.4947172202,17.7078651685,9.38095238095,10.1025641026,11.98123746,0.676605414936,0.383020589745,8.95005150036,1.01085607047,0.536987395198,6.6785793294,0.754306548625,0.422688644271,2.63625192165,0.405907113777,9.03973407678,6.55715718861,2.58432392236,9.03973407678,0.40738281514,0.46532878376,2682,0.0236166390758,0.0801869663233,89,88,88,0.988764044944,0,0.0449438202247,0.831460674157,0.112359550562,-224,-0.0286006128703,3.08324308801,-5.03370786517,-2.81181870338,-2.09020698177,-2.62225534287,0.0344557808182,0.0187957818221,-2.79378829921,-0.0219519751427,-0.0132635263283,-0.873334971073,0.0901559826743,0.0468392860082,1.39829789016,0.0430276125632,4.85731203161,3.14568305642,1.34636989087,4.85731203161,-0.121775250904,-0.154916858078,-3580,-0.0315240745307,-0.0351954802201,-0.0224719101124,-0.0337078651685,0.0449438202247,694,94,318,6726,0.685770750988,0.986217008798,0.0137829912023,0.314229249012,0.880710659898,0.685770750988,0.771111111111,0.749326382559,0.671987759786,0.627486437613,485,709,0,0,0,0
1240,WLNM_dir_neg,0.781241483167,0.47288733762,00:00:12,10,30,38,1305778283,threshold_sweep,0.7,0.809224318658,0.54442877292,0.650927487352,386,91,323,1327,0.54442877292,0.935825105783,0.0641748942172,0.45557122708,0.809224318658,0.54442877292,0.650927487352,0.805359661495,0.591913493183,0.523041474654,0.54278889334,0.480253878702,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.61684868648,6.80898876404,4.59090909091,4.04,4.52738235753,0.664912590462,0.376423035562,3.43682960776,1.00949780558,0.548448103237,2.77455607065,0.814968614811,0.447584084251,1.20483427471,0.460414192434,3.7645927452,2.69293568349,1.17915512557,3.7645927452,0.158130129984,0.160287987874,141,0.00124159064492,0.0431939635547,89,85,85,0.955056179775,0,0.213483146067,0.629213483146,0.112359550562,89,780,0.0995914198161,6.47742797712,17.5280898876,9.28571428571,10,11.8322458942,0.67504479781,0.382296168251,8.83822081014,1.00846365654,0.53572457505,6.61441688475,0.754721926593,0.423307404206,2.62653107905,0.405489816069,8.98996013151,6.53967147686,2.57472108361,8.98996013151,0.40459475249,0.461129803435,2604,0.0229298016977,0.0796962924521,89,88,88,0.988764044944,0,0.0449438202247,0.831460674157,0.112359550562,-232,-0.0296220633299,3.06595384493,-5.21348314607,-2.90705679862,-2.19277108434,-2.77124690865,0.032895163693,0.0180713603283,-2.90561898943,-0.0243443890724,-0.0145263464755,-0.937497415722,0.0905713606426,0.0474580459436,1.38857704755,0.0426103148558,4.80753808635,3.12819734467,1.33676705211,4.80753808635,-0.124563313553,-0.159115838403,-3658,-0.0322109119087,-0.0356861540913,-0.0224719101124,-0.0337078651685,0.0449438202247,689,91,323,6729,0.680830039526,0.986656891496,0.0133431085044,0.319169960474,0.883333333333,0.680830039526,0.768973214286,0.747690318712,0.667486931021,0.624660018132,477,709,0,0,0,0
1241,WLNM_dir_neg,0.781241483167,0.47288733762,00:00:12,10,30,38,1305778283,threshold_sweep,0.8,0.820512820513,0.541607898449,0.652506372133,384,84,325,1334,0.541607898449,0.940761636107,0.0592383638928,0.458392101551,0.820512820513,0.541607898449,0.652506372133,0.807710390221,0.593323930418,0.527167630058,0.548902216306,0.482369534556,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.61684868648,6.80898876404,4.59090909091,4.04,4.52738235753,0.664912590462,0.376423035562,3.43682960776,1.00949780558,0.548448103237,2.77455607065,0.814968614811,0.447584084251,1.20483427471,0.460414192434,3.7645927452,2.69293568349,1.17915512557,3.7645927452,0.158130129984,0.160287987874,141,0.00124159064492,0.0431939635547,89,85,85,0.955056179775,0,0.213483146067,0.629213483146,0.112359550562,89,771,0.098442288049,6.46320664274,17.3258426966,9.17857142857,9.88461538462,11.6177521696,0.67054471018,0.379734475874,8.72554220798,1.00722860767,0.535361925997,6.5469351265,0.755742187105,0.42288578965,2.61766126277,0.405009681334,8.97959367033,6.52528853641,2.56592043889,8.97959367033,0.39959064558,0.454704147354,2518,0.0221725194604,0.0791524264273,89,88,88,0.988764044944,0,0.0449438202247,0.831460674157,0.112359550562,-241,-0.030771195097,3.05173251055,-5.41573033708,-3.01419965577,-2.30815569972,-2.98574063322,0.0283950760623,0.0155096679511,-3.01829759159,-0.0255794379485,-0.0148889955288,-1.00497917397,0.091591621155,0.0470364313875,1.37970723128,0.0421301801201,4.79717162516,3.11381440422,1.32796640739,4.79717162516,-0.129567420464,-0.165541494484,-3744,-0.032968194146,-0.0362300201161,-0.0224719101124,-0.0337078651685,0.0449438202247,687,84,325,6736,0.678853754941,0.987683284457,0.0123167155425,0.321146245059,0.891050583658,0.678853754941,0.77061132922,0.750492638978,0.666537039398,0.626824817518,468,709,0,0,0,0
1242,WLNM_dir_neg,0.781241483167,0.47288733762,00:00:12,10,30,38,1305778283,threshold_sweep,0.9,0.833702882483,0.530324400564,0.648275862069,376,75,333,1343,0.530324400564,0.947108603667,0.0528913963329,0.469675599436,0.833702882483,0.530324400564,0.648275862069,0.808180535966,0.595988089641,0.525213343677,0.5506154493,0.477433004231,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.61684868648,6.80898876404,4.59090909091,4.04,4.52738235753,0.664912590462,0.376423035562,3.43682960776,1.00949780558,0.548448103237,2.77455607065,0.814968614811,0.447584084251,1.20483427471,0.460414192434,3.7645927452,2.69293568349,1.17915512557,3.7645927452,0.158130129984,0.160287987874,141,0.00124159064492,0.0431939635547,89,85,85,0.955056179775,0,0.213483146067,0.629213483146,0.112359550562,89,754,0.0962717058223,6.22186553895,16.9438202247,8.97619047619,9.92105263158,11.5447346819,0.681353704703,0.385792626591,8.66955211127,1.02332909536,0.541799541025,6.52980907357,0.77075995696,0.431138795339,2.4943505511,0.400900748415,8.67411524962,6.28120492008,2.44465005638,8.67411524962,0.39992898495,0.447927637693,2410,0.02122151386,0.0786248429267,89,88,88,0.988764044944,0,0.0449438202247,0.808988764045,0.134831460674,-258,-0.0329417773238,2.81039140676,-5.79775280899,-3.21658060815,-2.27171845276,-3.05875812091,0.039204070586,0.0215678186679,-3.0742876883,-0.00947895025248,-0.00845138050131,-1.0221052269,0.10660939101,0.0552894370761,1.25639651961,0.0380212472014,4.49169320445,2.86973078789,1.20669602489,4.49169320445,-0.129229081094,-0.172318004146,-3852,-0.0339191997464,-0.0367576036167,-0.0224719101124,-0.0561797752809,0.0674157303371,679,75,333,6745,0.670948616601,0.989002932551,0.0109970674487,0.329051383399,0.900530503979,0.670948616601,0.768969422424,0.750504920866,0.659951549152,0.624655013799,451,709,0,0,0,0
1243,WLNM_dir_neg,0.786999110768,0.565560163871,00:00:12,10,30,39,1305778284,threshold_sweep,0.1,0.767955801105,0.588152327221,0.666134185304,417,126,292,1292,0.588152327221,0.911142454161,0.0888575458392,0.411847672779,0.767955801105,0.588152327221,0.666134185304,0.803479078514,0.581570286789,0.530337078652,0.539809789717,0.499294781382,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.46417828994,6.80898876404,4.80952380952,3.98684210526,4.72872365178,0.694482516515,0.390143508733,3.86040241992,1.13391358209,0.592353617384,2.39658422231,0.703947180811,0.397819557237,1.1408056615,0.462955812148,3.66430718888,2.55133175958,1.11490111738,3.66430718888,0.149445246339,0.189566495224,172,0.00151456447466,0.0403515122298,89,84,84,0.943820224719,0,0.23595505618,0.61797752809,0.0898876404494,89,846,0.108018386108,10.7685552962,19.0112359551,10.987012987,10.4444444444,12.3246744213,0.64828370183,0.368183387787,9.1764565298,0.965371904435,0.528249262889,7.10973020123,0.747950340318,0.417244401944,4.45225907106,0.413449989213,16.0463469896,11.228252016,4.00108433508,16.0463469896,0.461869102759,0.487419782011,3190,0.0280898876404,0.0902785668641,89,85,85,0.955056179775,0,0.0898876404494,0.820224719101,0.0449438202247,-166,-0.0211950970378,7.35708116402,-3.73033707865,-1.20575809732,-1.74832663989,-2.27881838154,0.00613406771298,0.00395857986364,-2.56738326977,-0.0674361411793,-0.0220016586365,-0.442184099244,0.0837997743677,0.0413950436817,3.21430503956,0.0505704879993,11.8639249444,7.81677788384,2.76313030359,11.8639249444,-0.0672889632848,-0.132825859828,-3072,-0.027050825966,-0.0251038796793,0.0224719101124,-0.0449438202247,-0.0224719101124,720,126,292,6694,0.711462450593,0.981524926686,0.0184750733138,0.288537549407,0.851063829787,0.711462450593,0.775026910657,0.748873211592,0.692987377279,0.632688927944,543,709,0,0,0,0
1244,WLNM_dir_neg,0.786999110768,0.565560163871,00:00:12,10,30,39,1305778284,threshold_sweep,0.2,0.774436090226,0.581100141044,0.663980660757,412,120,297,1298,0.581100141044,0.915373765867,0.0846262341326,0.418899858956,0.774436090226,0.581100141044,0.663980660757,0.80394922426,0.583294154521,0.529522376833,0.540407666436,0.496473906911,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.46417828994,6.80898876404,4.80952380952,3.98684210526,4.72872365178,0.694482516515,0.390143508733,3.86040241992,1.13391358209,0.592353617384,2.39658422231,0.703947180811,0.397819557237,1.1408056615,0.462955812148,3.66430718888,2.55133175958,1.11490111738,3.66430718888,0.149445246339,0.189566495224,172,0.00151456447466,0.0403515122298,89,84,84,0.943820224719,0,0.23595505618,0.61797752809,0.0898876404494,89,835,0.106613891726,10.7072107945,18.7640449438,10.8441558442,10.3086419753,12.2028521926,0.650331643797,0.369279418691,9.16453839781,0.976819062761,0.53294758797,7.02997739874,0.749302980225,0.418354302631,4.4321838235,0.413943828001,16.063491341,11.1640207143,3.98514673329,16.063491341,0.460836295318,0.48160691955,3081,0.0271300764327,0.0890922952921,89,85,85,0.955056179775,0,0.0898876404494,0.820224719101,0.0449438202247,-177,-0.0225995914198,7.29573666232,-3.97752808989,-1.34861524018,-1.88412910903,-2.40064061026,0.00818200967955,0.00505461076781,-2.57930140176,-0.0559889828538,-0.0173033335558,-0.521936901732,0.0851524142744,0.042504944368,3.194229792,0.0510643267877,11.8810692959,7.75254658206,2.7471927018,11.8810692959,-0.0683217707261,-0.138638722289,-3181,-0.0280106371738,-0.0262901512513,0.0224719101124,-0.0449438202247,-0.0224719101124,715,120,297,6700,0.70652173913,0.982404692082,0.0175953079179,0.29347826087,0.85628742515,0.70652173913,0.774228478614,0.74878324168,0.688926431213,0.631625441696,532,709,0,0,0,0
1245,WLNM_dir_neg,0.786999110768,0.565560163871,00:00:12,10,30,39,1305778284,threshold_sweep,0.3,0.787234042553,0.574047954866,0.663947797716,407,110,302,1308,0.574047954866,0.922425952045,0.0775740479549,0.425952045134,0.787234042553,0.574047954866,0.663947797716,0.806299952985,0.585644883247,0.532526475038,0.545631521361,0.496473906911,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.46417828994,6.80898876404,4.80952380952,3.98684210526,4.72872365178,0.694482516515,0.390143508733,3.86040241992,1.13391358209,0.592353617384,2.39658422231,0.703947180811,0.397819557237,1.1408056615,0.462955812148,3.66430718888,2.55133175958,1.11490111738,3.66430718888,0.149445246339,0.189566495224,172,0.00151456447466,0.0403515122298,89,84,84,0.943820224719,0,0.23595505618,0.61797752809,0.0898876404494,89,820,0.104698672114,10.9181794098,18.4269662921,10.6493506494,10.1234567901,11.9676530323,0.649464097484,0.369676623733,9.07978763032,0.985489145242,0.536503151548,6.85312123666,0.743814378125,0.416141408605,4.52132629085,0.414109909827,16.3632854854,11.3849172643,4.06338551574,16.3632854854,0.451354639342,0.473353727258,2940,0.0258884857877,0.0876638824958,89,85,85,0.955056179775,0,0.0898876404494,0.820224719101,0.0449438202247,-192,-0.0245148110317,7.50670527756,-4.31460674157,-1.54342043499,-2.06931429421,-2.63583977057,0.00731446336625,0.00545181580963,-2.66405216926,-0.0473189003728,-0.0137477699776,-0.698793063809,0.079663812175,0.0402920503425,3.28337225936,0.0512304086139,12.1808634403,7.97344313214,2.82543148425,12.1808634403,-0.0778034267013,-0.14689191458,-3322,-0.0292522278187,-0.0277185640476,0.0224719101124,-0.0449438202247,-0.0224719101124,710,110,302,6710,0.701581027668,0.983870967742,0.0161290322581,0.298418972332,0.865853658537,0.701581027668,0.775109170306,0.750985598512,0.68545199541,0.632798573975,517,709,0,0,0,0
1246,WLNM_dir_neg,0.786999110768,0.565560163871,00:00:12,10,30,39,1305778284,threshold_sweep,0.4,0.80202020202,0.559943582511,0.659468438538,397,98,312,1320,0.559943582511,0.930888575458,0.0691114245416,0.440056417489,0.80202020202,0.559943582511,0.659468438538,0.807240244476,0.589092618712,0.530892448513,0.547559811236,0.490832157969,1012,303,709,0,1012,0,303,0,709,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0386874361593,2.46417828994,6.80898876404,4.80952380952,3.98684210526,4.72872365178,0.694482516515,0.390143508733,3.86040241992,1.13391358209,0.592353617384,2.39658422231,0.703947180811,0.397819557237,1.1408056615,0.462955812148,3.66430718888,2.55133175958,1.11490111738,3.66430718888,0.149445246339,0.189566495224,172,0.00151456447466,0.0403515122298,89,84,84,0.943820224719,0,0.23595505618,0.61797752809,0.0898876404494,89,798,0.10188968335,7.21249832207,17.9325842697,10.64,9.975,11.7025616396,0.652586457343,0.371363802765,8.97528100117,1.00100251767,0.543296443356,6.7258818925,0.750129684753,0.419616456873,3.20644944853,0.444568484503,10.5886053319,7.50485118428,2.97431561062,10.5886053319,0.448652378175,0.47012041445,2798,0.0246380895354,0.0896319936739,89,85,85,0.955056179775,0,0.112359550562,0.786516853933,0.0561797752809,-214,-0.0273237997957,3.80102418988,-4.80898876404,-1.55277108434,-2.21777108434,-2.9009311633,0.0104368232259,0.00713899484244,-2.7685587984,-0.0318055279396,-0.00695447817038,-0.826032407969,0.0859791188022,0.0437670986099,1.96849541703,0.0816889832899,6.40618328677,4.09337705209,1.73636157913,6.40618328677,-0.0805056878685,-0.150125227389,-3464,-0.030502624071,-0.0257504528695,0.0449438202247,-0.0786516853933,-0.0112359550562,700,98,312,6722,0.691699604743,0.985630498534,0.0143695014663,0.308300395257,0.877192982456,0.691699604743,0.773480662983,0.751069616849,0.677330103277,0.630630630631,495,709,0,0,0,0
