Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1211,WLNM_dir_neg,0.804116009835,0.306196187485,00:00:04,10,30,35,1308778289,threshold_sweep,0.5,0.821656050955,0.53305785124,0.646616541353,129,28,113,456,0.53305785124,0.942148760331,0.0578512396694,0.46694214876,0.821656050955,0.53305785124,0.646616541353,0.805785123967,0.594582185491,0.520951302378,0.544135272097,0.47520661157,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.76657051282,4.12,3.32258064516,3.32258064516,3.25538799844,0.790142718069,0.417669902913,2.62958055164,1.27649541342,0.618446601942,2.9305568183,1.42260039723,0.662718446602,0.692702305131,0.392116986049,2.58974358974,1.86810524747,0.681182729493,2.58974358974,0.106341379418,0.0826161790017,16,0.000816326530612,0.0954941691944,50,43,43,0.86,0,0.28,0.34,0.28,50,260,0.10612244898,3.19319333085,10.4,6.84210526316,7.64705882353,7.80894306784,0.750859910369,0.417769230769,5.4172814931,1.04178490252,0.556615384615,7.81938981909,1.50372881136,0.696923076923,1.47064274621,0.460555498473,5.36397366846,3.3839057944,1.37487978548,5.36397366846,0.266040047948,0.231576116192,287,0.0146428571429,0.236474653028,50,46,46,0.92,0,0.16,0.52,0.24,-85,-0.034693877551,0.971493521312,-3.4,-2.23684210526,-0.376196990424,-0.640184407946,0.138604296182,0.0733054626533,-2.08033717647,-0.0448264988673,-0.0058773690078,-0.752633969769,0.261406523123,0.0984882943144,0.571586202911,0.0558849217194,1.75941805812,1.16220598486,0.47582324218,1.75941805812,-0.0975166139652,-0.0756262355968,-340,-0.0173469387755,-0.0465713273525,-0.08,-0.1,0.1,232,28,113,2077,0.672463768116,0.986698337292,0.0133016627078,0.327536231884,0.892307692308,0.672463768116,0.76694214876,0.744421826953,0.659162105408,0.621983914209,157,242,0,0,0,0
1212,WLNM_dir_neg,0.804116009835,0.306196187485,00:00:04,10,30,35,1308778289,threshold_sweep,0.6,0.83660130719,0.528925619835,0.648101265823,128,25,114,459,0.528925619835,0.948347107438,0.051652892562,0.471074380165,0.83660130719,0.528925619835,0.648101265823,0.808539944904,0.596418732782,0.525597269625,0.551663125545,0.477272727273,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.76657051282,4.12,3.32258064516,3.32258064516,3.25538799844,0.790142718069,0.417669902913,2.62958055164,1.27649541342,0.618446601942,2.9305568183,1.42260039723,0.662718446602,0.692702305131,0.392116986049,2.58974358974,1.86810524747,0.681182729493,2.58974358974,0.106341379418,0.0826161790017,16,0.000816326530612,0.0954941691944,50,43,43,0.86,0,0.28,0.34,0.28,50,256,0.104489795918,3.14525418622,10.24,6.91891891892,8,7.79209437147,0.760946715964,0.4228125,5.37431533371,1.04967096361,0.55953125,7.78706410317,1.52091095765,0.704375,1.49916677023,0.476644074365,5.36397366846,3.41506157525,1.38599589985,5.36397366846,0.264484357182,0.222894881673,270,0.0137755102041,0.249577771367,50,44,44,0.88,0,0.18,0.46,0.28,-89,-0.0363265306122,0.923554376676,-3.56,-2.1600284495,-0.0232558139535,-0.657033104315,0.148691101777,0.0783487318841,-2.12330333586,-0.0369404377722,-0.00296150362319,-0.784959685683,0.278588669411,0.105940217391,0.600110226934,0.0719734976121,1.75941805812,1.19336176571,0.486939356552,1.75941805812,-0.0990723047318,-0.0843074701153,-357,-0.0182142857143,-0.0334682090139,-0.06,-0.16,0.14,231,25,114,2080,0.669565217391,0.988123515439,0.0118764845606,0.330434782609,0.90234375,0.669565217391,0.768718801997,0.747855522746,0.657688732831,0.624324324324,153,242,0,0,0,0
1213,WLNM_dir_neg,0.804116009835,0.306196187485,00:00:04,10,30,35,1308778289,threshold_sweep,0.7,0.835526315789,0.52479338843,0.644670050761,127,25,115,459,0.52479338843,0.948347107438,0.051652892562,0.47520661157,0.835526315789,0.52479338843,0.644670050761,0.807162534435,0.596877869605,0.521640091116,0.548204687023,0.473140495868,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.76657051282,4.12,3.32258064516,3.32258064516,3.25538799844,0.790142718069,0.417669902913,2.62958055164,1.27649541342,0.618446601942,2.9305568183,1.42260039723,0.662718446602,0.692702305131,0.392116986049,2.58974358974,1.86810524747,0.681182729493,2.58974358974,0.106341379418,0.0826161790017,16,0.000816326530612,0.0954941691944,50,43,43,0.86,0,0.28,0.34,0.28,50,255,0.104081632653,3.15017606433,10.2,6.89189189189,7.96875,7.77226886213,0.761987143347,0.423450980392,5.36903442085,1.05275184722,0.561019607843,7.74662533505,1.51894614413,0.704235294118,1.50052533649,0.476330625922,5.36397366846,3.42065461856,1.38655560313,5.36397366846,0.265400710565,0.223731632936,269,0.0137244897959,0.246918326428,50,44,44,0.88,0,0.18,0.46,0.28,-90,-0.0367346938776,0.928476254793,-3.6,-2.18705547653,-0.0545058139535,-0.676858613649,0.149731529159,0.0789872122762,-2.12858424872,-0.033859554162,-0.00147314578005,-0.825398453808,0.276623855887,0.105800511509,0.60146879319,0.0716600491689,1.75941805812,1.19895480902,0.487499059831,1.75941805812,-0.0981559513484,-0.0834707188524,-358,-0.0182653061224,-0.0361276539527,-0.06,-0.16,0.14,230,25,115,2080,0.666666666667,0.988123515439,0.0118764845606,0.333333333333,0.901960784314,0.666666666667,0.766666666667,0.745848128139,0.654790182106,0.621621621622,152,242,0,0,0,0
1214,WLNM_dir_neg,0.804116009835,0.306196187485,00:00:04,10,30,35,1308778289,threshold_sweep,0.8,0.841059602649,0.52479338843,0.64631043257,127,24,115,460,0.52479338843,0.95041322314,0.0495867768595,0.47520661157,0.841059602649,0.52479338843,0.64631043257,0.808539944904,0.597337006428,0.524515393387,0.551938186384,0.47520661157,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.76657051282,4.12,3.32258064516,3.32258064516,3.25538799844,0.790142718069,0.417669902913,2.62958055164,1.27649541342,0.618446601942,2.9305568183,1.42260039723,0.662718446602,0.692702305131,0.392116986049,2.58974358974,1.86810524747,0.681182729493,2.58974358974,0.106341379418,0.0826161790017,16,0.000816326530612,0.0954941691944,50,43,43,0.86,0,0.28,0.34,0.28,50,254,0.103673469388,3.14836749993,10.16,6.86486486486,7.9375,7.77058818986,0.76482167223,0.424724409449,5.35605703282,1.05434193559,0.561732283465,7.75081299225,1.52575058903,0.705826771654,1.49997236063,0.476428612817,5.36397366846,3.41859943174,1.38628381851,5.36397366846,0.260373340211,0.219124616671,262,0.0133673469388,0.248375780704,50,44,44,0.88,0,0.18,0.46,0.28,-91,-0.0371428571429,0.926667690393,-3.64,-2.21408250356,-0.0857558139535,-0.678539285928,0.152566058043,0.0802606413329,-2.14156163675,-0.0322694657933,-0.000760470158621,-0.821210796608,0.283428300785,0.107391989045,0.600915817332,0.0717580360636,1.75941805812,1.1968996222,0.48722727521,1.75941805812,-0.103183321702,-0.088077735117,-365,-0.0186224489796,-0.0346701996767,-0.06,-0.16,0.14,230,24,115,2081,0.666666666667,0.988598574822,0.0114014251781,0.333333333333,0.905511811024,0.666666666667,0.767946577629,0.747686781713,0.655265241489,0.623306233062,151,242,0,0,0,0
1215,WLNM_dir_neg,0.804116009835,0.306196187485,00:00:04,10,30,35,1308778289,threshold_sweep,0.9,0.857142857143,0.520661157025,0.647814910026,126,21,116,463,0.520661157025,0.956611570248,0.0433884297521,0.479338842975,0.857142857143,0.520661157025,0.647814910026,0.81129476584,0.599173553719,0.529209621993,0.559885258415,0.477272727273,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.76657051282,4.12,3.32258064516,3.32258064516,3.25538799844,0.790142718069,0.417669902913,2.62958055164,1.27649541342,0.618446601942,2.9305568183,1.42260039723,0.662718446602,0.692702305131,0.392116986049,2.58974358974,1.86810524747,0.681182729493,2.58974358974,0.106341379418,0.0826161790017,16,0.000816326530612,0.0954941691944,50,43,43,0.86,0,0.28,0.34,0.28,50,250,0.102040816327,2.89993597041,10,7.14285714286,7.8125,7.74860092704,0.774860092704,0.43008,5.3528554272,1.07057108544,0.56928,7.75386671149,1.5507733423,0.71104,1.45037672635,0.500140948333,5.30865954923,3.18597205862,1.3547930714,5.30865954923,0.256312191109,0.214407260352,252,0.0128571428571,0.275760069117,50,43,43,0.86,0,0.2,0.44,0.26,-95,-0.0387755102041,0.678236160874,-3.8,-1.93609022556,-0.210755813953,-0.700526548743,0.162604478517,0.0856162318841,-2.14476324237,-0.0160403159472,0.00678724637681,-0.818157077365,0.308451054058,0.112605217391,0.551320183047,0.0954703715793,1.70410393889,0.96427224908,0.455736528105,1.70410393889,-0.107244470805,-0.0927950914367,-375,-0.0191326530612,-0.00728591126342,-0.04,-0.18,0.12,229,21,116,2084,0.663768115942,0.990023752969,0.00997624703088,0.336231884058,0.916,0.663768115942,0.76974789916,0.751266057894,0.653791868911,0.625683060109,147,242,0,0,0,0
1216,WLNM_dir_neg,0.913965917629,0.743077672345,00:00:04,10,30,36,1308778290,threshold_sweep,0.1,0.869791666667,0.690082644628,0.769585253456,167,25,75,459,0.690082644628,0.948347107438,0.051652892562,0.309917355372,0.869791666667,0.690082644628,0.769585253456,0.862258953168,0.578512396694,0.673202614379,0.682373635254,0.638429752066,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.77766666667,4.12,3.32258064516,3.67857142857,2.7674492787,0.671710989977,0.373203883495,2.35960909941,1.1454413104,0.587766990291,2.80967715481,1.36392094894,0.67359223301,0.717408728304,0.403567632648,2.575,1.86098484848,0.712682210092,2.575,0.0381818181818,0.0353634577603,6,0.00030612244898,0.0857550514002,50,44,44,0.88,0,0.3,0.26,0.36,50,295,0.120408163265,1.97590107711,11.8,8.93939393939,8.67647058824,7.41482244135,0.628374783165,0.353966101695,6.08527832107,1.03140310527,0.553830508475,8.18971480403,1.38808725492,0.675050847458,0.830324275783,0.420225630423,3.15835152855,2.08625122399,0.813893764978,3.15835152855,0.222983623812,0.203022783668,300,0.015306122449,0.318365829004,50,44,44,0.88,0,0.26,0.42,0.24,-50,-0.0204081632653,-0.245798732429,-2,-0.139553429027,0.653214774282,-1.03430503443,0.016119168978,0.00950233357897,-1.4123403485,-0.0552082961207,-0.00866224514861,-0.382308984822,0.145764966681,0.0766160648489,-0.0687322675164,0.0155550536699,-0.446204081787,-0.13544858555,-0.0851627783209,-0.446204081787,-0.140573038101,-0.10417956812,-327,-0.0166836734694,0.0353198486235,0.02,-0.2,0.1,270,25,75,2080,0.782608695652,0.988123515439,0.0118764845606,0.217391304348,0.915254237288,0.782608695652,0.84375,0.823767136502,0.770732211092,0.72972972973,192,242,0,0,0,0
1217,WLNM_dir_neg,0.913965917629,0.743077672345,00:00:04,10,30,36,1308778290,threshold_sweep,0.2,0.868852459016,0.657024793388,0.748235294118,159,24,83,460,0.657024793388,0.95041322314,0.0495867768595,0.342975206612,0.868852459016,0.657024793388,0.748235294118,0.85261707989,0.582644628099,0.646864686469,0.659487962583,0.607438016529,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.77766666667,4.12,3.32258064516,3.67857142857,2.7674492787,0.671710989977,0.373203883495,2.35960909941,1.1454413104,0.587766990291,2.80967715481,1.36392094894,0.67359223301,0.717408728304,0.403567632648,2.575,1.86098484848,0.712682210092,2.575,0.0381818181818,0.0353634577603,6,0.00030612244898,0.0857550514002,50,44,44,0.88,0,0.3,0.26,0.36,50,286,0.116734693878,1.90725623416,11.44,8.9375,8.66666666667,7.30155141468,0.638247501283,0.35951048951,5.89375317863,1.03037642983,0.553146853147,8.10653553421,1.41722649199,0.683636363636,0.799422985768,0.419148183369,3.07471320064,2.00824572064,0.788608681508,3.07471320064,0.206900791405,0.190226460072,266,0.0135714285714,0.334556620033,50,44,44,0.88,0,0.28,0.38,0.26,-59,-0.0240816326531,-0.314443575377,-2.36,-0.141447368421,0.643410852713,-1.1475760611,0.0259918870961,0.0150467213945,-1.60386549094,-0.0562349715565,-0.00934590047634,-0.465488254651,0.174904203754,0.0852015810277,-0.0996335575312,0.0144776066155,-0.529842409701,-0.213454088901,-0.110447861791,-0.529842409701,-0.156655870508,-0.116975891717,-361,-0.0184183673469,0.0515106396523,0.04,-0.24,0.12,262,24,83,2081,0.759420289855,0.988598574822,0.0114014251781,0.240579710145,0.916083916084,0.759420289855,0.830427892235,0.810282582405,0.748018864677,0.710027100271,183,242,0,0,0,0
1218,WLNM_dir_neg,0.913965917629,0.743077672345,00:00:04,10,30,36,1308778290,threshold_sweep,0.3,0.868131868132,0.652892561983,0.745283018868,158,24,84,460,0.652892561983,0.95041322314,0.0495867768595,0.347107438017,0.868131868132,0.652892561983,0.745283018868,0.851239669421,0.583103764922,0.643171806167,0.656194687083,0.603305785124,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.77766666667,4.12,3.32258064516,3.67857142857,2.7674492787,0.671710989977,0.373203883495,2.35960909941,1.1454413104,0.587766990291,2.80967715481,1.36392094894,0.67359223301,0.717408728304,0.403567632648,2.575,1.86098484848,0.712682210092,2.575,0.0381818181818,0.0353634577603,6,0.00030612244898,0.0857550514002,50,44,44,0.88,0,0.3,0.26,0.36,50,285,0.116326530612,1.90655945963,11.4,8.90625,8.90625,7.2702918,0.637744894737,0.359087719298,5.83882151934,1.02435465252,0.551649122807,8.11964108989,1.42449843682,0.687087719298,0.798772587809,0.418960228999,3.07471320064,2.0074539314,0.787961112631,3.07471320064,0.201582964599,0.183085055262,254,0.0129591836735,0.335567504018,50,44,44,0.88,0,0.28,0.36,0.28,-60,-0.0244897959184,-0.315140349905,-2.4,-0.172697368421,0.882994186047,-1.17883567578,0.0254892805496,0.0146239511823,-1.65879715023,-0.0622567488714,-0.0108436308162,-0.452382698971,0.182176148582,0.0886529366896,-0.10028395549,0.014289652246,-0.529842409701,-0.214245878137,-0.111095430668,-0.529842409701,-0.161973697314,-0.124117296526,-373,-0.0190306122449,0.0525215236374,0.04,-0.26,0.14,261,24,84,2081,0.75652173913,0.988598574822,0.0114014251781,0.24347826087,0.915789473684,0.75652173913,0.828571428571,0.808370806188,0.745120313952,0.707317073171,182,242,0,0,0,0
1219,WLNM_dir_neg,0.913965917629,0.743077672345,00:00:04,10,30,36,1308778290,threshold_sweep,0.4,0.871508379888,0.644628099174,0.74109263658,156,23,86,461,0.644628099174,0.952479338843,0.047520661157,0.355371900826,0.871508379888,0.644628099174,0.74109263658,0.849862258953,0.58448117539,0.638674033149,0.653074409284,0.597107438017,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.77766666667,4.12,3.32258064516,3.67857142857,2.7674492787,0.671710989977,0.373203883495,2.35960909941,1.1454413104,0.587766990291,2.80967715481,1.36392094894,0.67359223301,0.717408728304,0.403567632648,2.575,1.86098484848,0.712682210092,2.575,0.0381818181818,0.0353634577603,6,0.00030612244898,0.0857550514002,50,44,44,0.88,0,0.3,0.26,0.36,50,282,0.115102040816,1.90529528111,11.28,8.8125,9.09677419355,7.25635541285,0.643293919579,0.362553191489,5.80907102061,1.02997713131,0.555177304965,8.07303397435,1.43138900254,0.689929078014,0.798420106818,0.419053211716,3.07519561051,2.0060173649,0.787742058606,3.07519561051,0.194116631727,0.178885630499,244,0.0124489795918,0.334070493178,50,44,44,0.88,0,0.28,0.34,0.3,-63,-0.0257142857143,-0.316404528426,-2.52,-0.266447368421,1.07351837959,-1.19277206294,0.0310383053914,0.0180894233734,-1.68854764896,-0.0566342700738,-0.00731544865865,-0.498989814507,0.189066714304,0.0914942954055,-0.100636436482,0.0143826349625,-0.529359999826,-0.215682444638,-0.111314484693,-0.529359999826,-0.169440030186,-0.12831672129,-383,-0.0195408163265,0.051024512797,0.04,-0.28,0.16,259,23,86,2082,0.750724637681,0.989073634204,0.0109263657957,0.249275362319,0.918439716312,0.750724637681,0.826156299841,0.806296393112,0.739798271885,0.703804347826,179,242,0,0,0,0
1220,WLNM_dir_neg,0.913965917629,0.743077672345,00:00:04,10,30,36,1308778290,threshold_sweep,0.5,0.876404494382,0.644628099174,0.742857142857,156,22,86,462,0.644628099174,0.954545454545,0.0454545454545,0.355371900826,0.876404494382,0.644628099174,0.742857142857,0.851239669421,0.584940312213,0.641592920354,0.656572546812,0.599173553719,345,103,242,0,345,0,103,0,242,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0420408163265,1.77766666667,4.12,3.32258064516,3.67857142857,2.7674492787,0.671710989977,0.373203883495,2.35960909941,1.1454413104,0.587766990291,2.80967715481,1.36392094894,0.67359223301,0.717408728304,0.403567632648,2.575,1.86098484848,0.712682210092,2.575,0.0381818181818,0.0353634577603,6,0.00030612244898,0.0857550514002,50,44,44,0.88,0,0.3,0.26,0.36,50,281,0.114693877551,1.83101115747,11.24,9.06451612903,9.06451612903,7.19285359625,0.639933593973,0.360782918149,5.82706563182,1.03684441847,0.558078291815,8.03281535011,1.42932657475,0.689466192171,0.771966710139,0.421606775572,2.97444384824,1.92160358804,0.767934939036,2.97444384824,0.183746383289,0.166007905138,224,0.0114285714286,0.352158042515,50,44,44,0.88,0,0.3,0.32,0.3,-64,-0.0261224489796,-0.390688652065,-2.56,-0.0144312393888,1.04126031508,-1.25627387953,0.0276779797856,0.0163191500335,-1.67055303775,-0.0497669829135,-0.00441446180824,-0.539208438746,0.187004286513,0.0910314095621,-0.12708983316,0.0169361988184,-0.630111762101,-0.300096221501,-0.131121604263,-0.630111762101,-0.179810278625,-0.14119444665,-403,-0.0205612244898,0.069112062134,0.06,-0.3,0.16,259,22,86,2083,0.750724637681,0.989548693587,0.0104513064133,0.249275362319,0.921708185053,0.750724637681,0.827476038339,0.808062151771,0.740273331268,0.705722070845,178,242,0,0,0,0
