Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1113,WLNM_dir_neg,0.856597608755,0.6241888722,00:00:04,10,30,24,374298271,threshold_sweep,0.6,0.866666666667,0.593155893536,0.704288939052,156,24,107,502,0.593155893536,0.954372623574,0.0456273764259,0.406844106464,0.866666666667,0.593155893536,0.704288939052,0.833967046895,0.59062103929,0.594427244582,0.615081395551,0.54752851711,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.42309797482,2.57471264368,3.39393939394,2.54545454545,2.81454768933,1.09315021863,0.529248768473,2.32232865279,1.80395172136,0.767651888342,2.15075998454,1.67067963085,0.699507389163,0.574083684262,0.403404188903,2,1.53347135956,0.597548999329,2,0.0239478470248,0.0116054158607,2,1.88688145667e-05,0.0749978230635,87,69,69,0.793103448276,0,0.413793103448,0.0919540229885,0.287356321839,87,292,0.0390269981288,2.29494297126,6.71264367816,6.21276595745,5.03448275862,6.61377710396,0.985271589117,0.485238545111,5.20281008931,1.55015232113,0.711620217289,5.59895549124,1.66818194431,0.676350181074,1.3920771927,0.606584655971,4,2.5224329527,1.38992734722,4,0.125893608847,0.0862214708369,102,0.000962309542903,0.168157647152,87,74,74,0.850574712644,0,0.310344827586,0.35632183908,0.183908045977,-83,-0.011093290564,0.811059336157,-1.90804597701,-3.92236917769,-0.247207382224,-0.610602453065,0.147243560502,0.0465872041148,-1.54395544897,-0.0150972837507,-0.0189238440141,-0.160385444947,0.332014847112,0.0693310239857,0.791918810516,0.202133546745,1.98076923077,1.0385493176,0.789768965036,1.98076923077,0.0670319058726,0.0444731368502,31,0.000292466625784,-0.00834282311842,-0.264367816092,0.114942528736,0,268,24,107,7083,0.714666666667,0.996623047699,0.00337695230055,0.285333333333,0.917808219178,0.714666666667,0.8035982009,0.801400205165,0.711289714366,0.671679197995,180,263,0,0,0,0
1114,WLNM_dir_neg,0.856597608755,0.6241888722,00:00:04,10,30,24,374298271,threshold_sweep,0.7,0.866666666667,0.593155893536,0.704288939052,156,24,107,502,0.593155893536,0.954372623574,0.0456273764259,0.406844106464,0.866666666667,0.593155893536,0.704288939052,0.833967046895,0.59062103929,0.594427244582,0.615081395551,0.54752851711,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.42309797482,2.57471264368,3.39393939394,2.54545454545,2.81454768933,1.09315021863,0.529248768473,2.32232865279,1.80395172136,0.767651888342,2.15075998454,1.67067963085,0.699507389163,0.574083684262,0.403404188903,2,1.53347135956,0.597548999329,2,0.0239478470248,0.0116054158607,2,1.88688145667e-05,0.0749978230635,87,69,69,0.793103448276,0,0.413793103448,0.0919540229885,0.287356321839,87,292,0.0390269981288,2.29494297126,6.71264367816,6.21276595745,5.03448275862,6.61377710396,0.985271589117,0.485238545111,5.20281008931,1.55015232113,0.711620217289,5.59895549124,1.66818194431,0.676350181074,1.3920771927,0.606584655971,4,2.5224329527,1.38992734722,4,0.125893608847,0.0862214708369,102,0.000962309542903,0.168157647152,87,74,74,0.850574712644,0,0.310344827586,0.35632183908,0.183908045977,-83,-0.011093290564,0.811059336157,-1.90804597701,-3.92236917769,-0.247207382224,-0.610602453065,0.147243560502,0.0465872041148,-1.54395544897,-0.0150972837507,-0.0189238440141,-0.160385444947,0.332014847112,0.0693310239857,0.791918810516,0.202133546745,1.98076923077,1.0385493176,0.789768965036,1.98076923077,0.0670319058726,0.0444731368502,31,0.000292466625784,-0.00834282311842,-0.264367816092,0.114942528736,0,268,24,107,7083,0.714666666667,0.996623047699,0.00337695230055,0.285333333333,0.917808219178,0.714666666667,0.8035982009,0.801400205165,0.711289714366,0.671679197995,180,263,0,0,0,0
1115,WLNM_dir_neg,0.856597608755,0.6241888722,00:00:04,10,30,24,374298271,threshold_sweep,0.8,0.864406779661,0.58174904943,0.695454545455,153,24,110,502,0.58174904943,0.954372623574,0.0456273764259,0.41825095057,0.864406779661,0.58174904943,0.695454545455,0.830164765526,0.591888466413,0.583850931677,0.605859282553,0.536121673004,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.42309797482,2.57471264368,3.39393939394,2.54545454545,2.81454768933,1.09315021863,0.529248768473,2.32232865279,1.80395172136,0.767651888342,2.15075998454,1.67067963085,0.699507389163,0.574083684262,0.403404188903,2,1.53347135956,0.597548999329,2,0.0239478470248,0.0116054158607,2,1.88688145667e-05,0.0749978230635,87,69,69,0.793103448276,0,0.413793103448,0.0919540229885,0.287356321839,87,289,0.0386260358193,2.30132845534,6.64367816092,6.14893617021,4.98275862069,6.5857086488,0.9912744852,0.485582468281,5.17483681997,1.55782284892,0.712484588156,5.55625407709,1.67264396092,0.674621166925,1.3967381823,0.606926916087,4,2.529940211,1.39418094864,4,0.127124926549,0.0866704805492,101,0.00095287513562,0.167792280247,87,74,74,0.850574712644,0,0.310344827586,0.35632183908,0.183908045977,-86,-0.0114942528736,0.817444820231,-1.97701149425,-3.98619896492,-0.298931520155,-0.638670908228,0.153246456585,0.0469311272853,-1.57192871831,-0.00742675596248,-0.0180594731469,-0.2030868591,0.336476863727,0.0676020098371,0.796579800118,0.20247580686,1.98076923077,1.0460565759,0.794022566457,1.98076923077,0.0682632235745,0.0449221465625,30,0.000283032218501,-0.00870819002353,-0.264367816092,0.114942528736,0,265,24,110,7083,0.706666666667,0.996623047699,0.00337695230055,0.293333333333,0.916955017301,0.706666666667,0.798192771084,0.796322718393,0.703289714366,0.664160401003,177,263,0,0,0,0
1116,WLNM_dir_neg,0.856597608755,0.6241888722,00:00:04,10,30,24,374298271,threshold_sweep,0.9,0.870588235294,0.562737642586,0.683602771363,148,22,115,504,0.562737642586,0.958174904943,0.041825095057,0.437262357414,0.870588235294,0.562737642586,0.683602771363,0.826362484157,0.594845796367,0.571428571429,0.597263231633,0.520912547529,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.42309797482,2.57471264368,3.39393939394,2.54545454545,2.81454768933,1.09315021863,0.529248768473,2.32232865279,1.80395172136,0.767651888342,2.15075998454,1.67067963085,0.699507389163,0.574083684262,0.403404188903,2,1.53347135956,0.597548999329,2,0.0239478470248,0.0116054158607,2,1.88688145667e-05,0.0749978230635,87,69,69,0.793103448276,0,0.413793103448,0.0919540229885,0.287356321839,87,282,0.037690457097,2.25036329455,6.48275862069,6.13043478261,4.94736842105,6.4173856681,0.989915874335,0.49086981332,5.16915160427,1.59473826089,0.721366267221,5.29801524321,1.63449406439,0.673677345724,1.38233878977,0.614273612232,4,2.47002171115,1.38702011367,4,0.121786389255,0.0859210129635,95,0.000896268691919,0.15995201449,87,74,74,0.850574712644,0,0.32183908046,0.333333333333,0.195402298851,-93,-0.0124298315958,0.76647965944,-2.13793103448,-4.00470035253,-0.334321719792,-0.806993888924,0.15188784572,0.0522184723241,-1.57761393401,0.0294886560108,-0.00917779408168,-0.461325692982,0.298326967198,0.0666581886362,0.782180407593,0.209822503005,1.98076923077,0.986138076049,0.786861731488,1.98076923077,0.0629246862804,0.0441726789768,24,0.000226425774801,-0.0165484557805,-0.252873563218,0.0919540229885,0.0114942528736,260,22,115,7085,0.693333333333,0.996904460391,0.00309553960884,0.306666666667,0.921985815603,0.693333333333,0.791476407915,0.790800116198,0.690237793724,0.654911838791,170,263,0,0,0,0
1117,WLNM_dir_neg,0.892057858289,0.451851281086,00:00:04,10,30,25,374298272,threshold_sweep,0.1,0.871921182266,0.673003802281,0.759656652361,177,26,86,500,0.673003802281,0.950570342205,0.0494296577947,0.326996197719,0.871921182266,0.673003802281,0.759656652361,0.858048162231,0.580904098014,0.661290322581,0.672453129258,0.623574144487,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.40509873268,2.57471264368,3.39393939394,2.33333333333,2.48545622553,0.965333444737,0.492405582923,2.40594247827,1.86890174652,0.78263546798,1.73813617082,1.35015934697,0.649425287356,0.541785816304,0.385585584629,2,1.4823040809,0.560676267006,2,0,0,0,0,0.0441177368692,87,71,71,0.816091954023,0,0.459770114943,0.0919540229885,0.287356321839,87,315,0.042101042502,1.83187255635,7.24137931034,6.05769230769,6.42857142857,6.88268051697,0.950465404724,0.470388615216,5.36188395239,1.48090128209,0.69417989418,6.29182078743,1.73774097939,0.721328224777,0.72334872155,0.394868474362,2.18904532967,1.88259649271,0.714290039236,2.18904532967,0.116685165545,0.0547089682738,73,0.000688711731685,0.163996149469,87,82,82,0.942528735632,0,0.344827586207,0.218390804598,0.379310344828,-60,-0.00801924619086,0.347988921241,-1.37931034483,-4.07744282744,1.14688128773,-0.341699040058,0.112437376109,0.03173727422,-1.3848815859,-0.0843483227941,-0.0363641671228,0.532479851245,0.401573882191,0.114309067688,0.123190339369,-0.00958263486435,0.16981456044,0.398712857604,0.114131657054,0.16981456044,0.0578234625705,0.0129606342871,2,1.88688145667e-05,-0.0125043208012,-0.229885057471,-0.0229885057471,0.195402298851,289,26,86,7081,0.770666666667,0.996341635008,0.00365836499226,0.229333333333,0.91746031746,0.770666666667,0.83768115942,0.833364271136,0.767008301674,0.720698254364,203,263,0,0,0,0
1118,WLNM_dir_neg,0.892057858289,0.451851281086,00:00:04,10,30,25,374298272,threshold_sweep,0.2,0.870646766169,0.665399239544,0.754310344828,175,26,88,500,0.665399239544,0.950570342205,0.0494296577947,0.334600760456,0.870646766169,0.665399239544,0.754310344828,0.855513307985,0.58174904943,0.654545454545,0.666412785448,0.615969581749,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.40509873268,2.57471264368,3.39393939394,2.33333333333,2.48545622553,0.965333444737,0.492405582923,2.40594247827,1.86890174652,0.78263546798,1.73813617082,1.35015934697,0.649425287356,0.541785816304,0.385585584629,2,1.4823040809,0.560676267006,2,0,0,0,0,0.0441177368692,87,71,71,0.816091954023,0,0.459770114943,0.0919540229885,0.287356321839,87,313,0.0418337342956,1.83417140692,7.19540229885,6.01923076923,6.38775510204,6.88246690572,0.95650897891,0.472402776248,5.35801891998,1.48928960396,0.695751165951,6.26815460049,1.74226661419,0.721236825677,0.725329606572,0.395453556759,2.18904532967,1.8850355171,0.716244532613,2.18904532967,0.116685165545,0.0550804828974,73,0.000688711731685,0.163929571808,87,82,82,0.942528735632,0,0.344827586207,0.218390804598,0.379310344828,-62,-0.00828655439722,0.350287771816,-1.42528735632,-4.1159043659,1.1060649612,-0.341912651302,0.118480950295,0.0337514352515,-1.3887466183,-0.0759600009254,-0.0347928953521,0.508813664307,0.406099516999,0.114217668588,0.125171224391,-0.00899755246768,0.16981456044,0.401151881994,0.116086150431,0.16981456044,0.0578234625705,0.0133321489107,2,1.88688145667e-05,-0.012570898463,-0.229885057471,-0.0229885057471,0.195402298851,287,26,88,7081,0.765333333333,0.996341635008,0.00365836499226,0.234666666667,0.916932907348,0.765333333333,0.834302325581,0.83009350507,0.761674968341,0.715710723192,201,263,0,0,0,0
1119,WLNM_dir_neg,0.892057858289,0.451851281086,00:00:04,10,30,25,374298272,threshold_sweep,0.3,0.896373056995,0.657794676806,0.758771929825,173,20,90,506,0.657794676806,0.961977186312,0.0380228136882,0.342205323194,0.896373056995,0.657794676806,0.758771929825,0.860583016477,0.585128855091,0.663951120163,0.67967425191,0.619771863118,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.40509873268,2.57471264368,3.39393939394,2.33333333333,2.48545622553,0.965333444737,0.492405582923,2.40594247827,1.86890174652,0.78263546798,1.73813617082,1.35015934697,0.649425287356,0.541785816304,0.385585584629,2,1.4823040809,0.560676267006,2,0,0,0,0,0.0441177368692,87,71,71,0.816091954023,0,0.459770114943,0.0919540229885,0.287356321839,87,305,0.0407645014702,1.65296024688,7.01149425287,6.22448979592,6.22448979592,6.85310021997,0.977409375635,0.48019596759,5.38705071664,1.53663413885,0.711739212361,6.19803712968,1.76796468945,0.72206519691,0.602314923792,0.364385607537,2.04899267399,1.69277489607,0.597707437647,2.04899267399,0.108841041084,0.0506099143525,65,0.000613236473419,0.1841615854,87,82,82,0.942528735632,0,0.379310344828,0.183908045977,0.379310344828,-70,-0.00935578722267,0.16907661177,-1.6091954023,-3.91064533922,0.942799655073,-0.371279337054,0.13938134702,0.0415446265938,-1.35971482164,-0.0286154660357,-0.0188048489416,0.438696193492,0.431797592254,0.115046039822,0.00215654161071,-0.0400655016894,0.0297619047619,0.208891260969,-0.00245094453439,0.0297619047619,0.0499793381095,0.00886158036578,-6,-5.66064437002e-05,0.00766111512901,-0.195402298851,-0.0574712643678,0.195402298851,285,20,90,7087,0.76,0.997185873083,0.00281412691712,0.24,0.934426229508,0.76,0.838235294118,0.835487393838,0.757185873083,0.721518987342,193,263,0,0,0,0
1120,WLNM_dir_neg,0.892057858289,0.451851281086,00:00:04,10,30,25,374298272,threshold_sweep,0.4,0.896373056995,0.657794676806,0.758771929825,173,20,90,506,0.657794676806,0.961977186312,0.0380228136882,0.342205323194,0.896373056995,0.657794676806,0.758771929825,0.860583016477,0.585128855091,0.663951120163,0.67967425191,0.619771863118,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.40509873268,2.57471264368,3.39393939394,2.33333333333,2.48545622553,0.965333444737,0.492405582923,2.40594247827,1.86890174652,0.78263546798,1.73813617082,1.35015934697,0.649425287356,0.541785816304,0.385585584629,2,1.4823040809,0.560676267006,2,0,0,0,0,0.0441177368692,87,71,71,0.816091954023,0,0.459770114943,0.0919540229885,0.287356321839,87,305,0.0407645014702,1.65296024688,7.01149425287,6.22448979592,6.22448979592,6.85310021997,0.977409375635,0.48019596759,5.38705071664,1.53663413885,0.711739212361,6.19803712968,1.76796468945,0.72206519691,0.602314923792,0.364385607537,2.04899267399,1.69277489607,0.597707437647,2.04899267399,0.108841041084,0.0506099143525,65,0.000613236473419,0.1841615854,87,82,82,0.942528735632,0,0.379310344828,0.183908045977,0.379310344828,-70,-0.00935578722267,0.16907661177,-1.6091954023,-3.91064533922,0.942799655073,-0.371279337054,0.13938134702,0.0415446265938,-1.35971482164,-0.0286154660357,-0.0188048489416,0.438696193492,0.431797592254,0.115046039822,0.00215654161071,-0.0400655016894,0.0297619047619,0.208891260969,-0.00245094453439,0.0297619047619,0.0499793381095,0.00886158036578,-6,-5.66064437002e-05,0.00766111512901,-0.195402298851,-0.0574712643678,0.195402298851,285,20,90,7087,0.76,0.997185873083,0.00281412691712,0.24,0.934426229508,0.76,0.838235294118,0.835487393838,0.757185873083,0.721518987342,193,263,0,0,0,0
1121,WLNM_dir_neg,0.892057858289,0.451851281086,00:00:04,10,30,25,374298272,threshold_sweep,0.5,0.901041666667,0.657794676806,0.76043956044,173,19,90,507,0.657794676806,0.963878326996,0.0361216730038,0.342205323194,0.901041666667,0.657794676806,0.76043956044,0.861850443599,0.585551330798,0.666666666667,0.682959538447,0.621673003802,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.40509873268,2.57471264368,3.39393939394,2.33333333333,2.48545622553,0.965333444737,0.492405582923,2.40594247827,1.86890174652,0.78263546798,1.73813617082,1.35015934697,0.649425287356,0.541785816304,0.385585584629,2,1.4823040809,0.560676267006,2,0,0,0,0,0.0441177368692,87,71,71,0.816091954023,0,0.459770114943,0.0919540229885,0.287356321839,87,304,0.040630847367,1.64529741163,6.98850574713,6.20408163265,6.20408163265,6.8564928537,0.981109997158,0.4819646098,5.3913659727,1.54292381456,0.713626739262,6.20178812028,1.77485383705,0.72406231095,0.593443717343,0.360690847229,2.04899267399,1.68464481477,0.58876404014,2.04899267399,0.11035272221,0.0507548152004,65,0.000613236473419,0.187222975651,87,82,82,0.942528735632,0,0.379310344828,0.183908045977,0.379310344828,-71,-0.00948944132585,0.16141377652,-1.63218390805,-3.93105350248,0.922391491808,-0.367886703323,0.143081968543,0.0433132688042,-1.35539956558,-0.0223257903257,-0.0169173220407,0.442447184089,0.438686739857,0.117043153862,-0.00671466483833,-0.0437602619974,0.0297619047619,0.200761179668,-0.011394342041,0.0297619047619,0.0514910192357,0.00900648121374,-6,-5.66064437002e-05,0.0107225053805,-0.195402298851,-0.0574712643678,0.195402298851,285,19,90,7088,0.76,0.997326579429,0.00267342057127,0.24,0.9375,0.76,0.839469808542,0.836957628347,0.757326579429,0.723350253807,192,263,0,0,0,0
1122,WLNM_dir_neg,0.892057858289,0.451851281086,00:00:04,10,30,25,374298272,threshold_sweep,0.6,0.929347826087,0.650190114068,0.765100671141,171,13,92,513,0.650190114068,0.975285171103,0.0247148288973,0.349809885932,0.929347826087,0.650190114068,0.765100671141,0.866920152091,0.58893113646,0.676258992806,0.697259277071,0.625475285171,375,112,263,0,375,0,112,0,263,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,1.48388363511,0.600158382182,2.01923076923,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,87,87,87,1,0,0.574712643678,0.241379310345,0.183908045977,87,0.0149692595563,1.40509873268,2.57471264368,3.39393939394,2.33333333333,2.48545622553,0.965333444737,0.492405582923,2.40594247827,1.86890174652,0.78263546798,1.73813617082,1.35015934697,0.649425287356,0.541785816304,0.385585584629,2,1.4823040809,0.560676267006,2,0,0,0,0,0.0441177368692,87,71,71,0.816091954023,0,0.459770114943,0.0919540229885,0.287356321839,87,296,0.0395616145416,1.57308387325,6.80459770115,6.57777777778,6.04081632653,6.50552373606,0.956048251752,0.486602982293,5.43344460128,1.59699216322,0.731360671016,5.69263042586,1.67317178057,0.716915191053,0.568637790468,0.361479638904,1.82528235653,1.61553453053,0.566695366612,1.82528235653,0.0810892177947,0.0423968343697,50,0.000471720364168,0.168391632257,87,81,81,0.931034482759,0,0.413793103448,0.149425287356,0.367816091954,-79,-0.0105586741513,0.0892002381432,-1.81609195402,-3.55735735736,0.759126185686,-0.718855820964,0.118020223137,0.0479516412965,-1.313320937,0.0317425583341,0.000816609713161,-0.0667105103244,0.337004683379,0.109896033965,-0.0315205917135,-0.0429714703223,-0.193948412698,0.131650895421,-0.0334630155699,-0.193948412698,0.02222751482,0.000648500383029,-21,-0.000198122552951,-0.00810883801351,-0.16091954023,-0.0919540229885,0.183908045977,283,13,92,7094,0.754666666667,0.998170817504,0.00182918249613,0.245333333333,0.956081081081,0.754666666667,0.843517138599,0.842695285657,0.752837484171,0.729381443299,184,263,0,0,0,0
