Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
705,WLNM_dir_neg,0.539792387543,0.353996983409,00:00:01,10,20,29,1775862387,threshold_sweep,0.3,0.4,0.235294117647,0.296296296296,4,6,13,28,0.235294117647,0.823529411765,0.176470588235,0.764705882353,0.4,0.235294117647,0.296296296296,0.627450980392,0.601307189542,0.0655737704918,0.069843029577,0.0588235294118,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.15384615385,0.615384615385,2,1.33333333333,0.960768922831,1.5612494996,0.711538461538,0.854850414265,2.77826384636,0.884615384615,0.630425171956,2.04888180886,0.807692307692,0.375533808099,0.325462633686,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.230769230769,0,0.153846153846,13,14,0.0897435897436,1.87179487179,2.15384615385,1.75,2.33333333333,2.07549808665,0.963624111659,0.5,1.60527975036,1.49061691105,0.604395604396,1.75411603861,1.62882203586,0.714285714286,0.802639875181,0.428807604549,2,2.13333333333,0.727756573058,2,0.62380952381,0.357142857143,5,0.0174825174825,0.35119047619,13,10,10,0.769230769231,0,0.153846153846,0.307692307692,0.307692307692,-7,-0.0448717948718,0.179487179487,-1.07692307692,-1.25,0.233333333333,0.486271537149,0.471720655861,0.247252747253,-0.332866337117,0.29081219023,-0.003663003663,0.493265694702,0.848295632482,0.296703296703,0.0515722589823,-0.0150050777505,0,0.441025641026,-0.0233110431405,0,0.62380952381,0.357142857143,5,0.0174825174825,0.168650793651,-0.307692307692,0,0.0769230769231,8,6,13,129,0.380952380952,0.955555555556,0.0444444444444,0.619047619048,0.571428571429,0.380952380952,0.457142857143,0.401849704272,0.336507936508,0.296296296296,10,17,0,0,0,0
706,WLNM_dir_neg,0.539792387543,0.353996983409,00:00:01,10,20,29,1775862387,threshold_sweep,0.4,0.4,0.235294117647,0.296296296296,4,6,13,28,0.235294117647,0.823529411765,0.176470588235,0.764705882353,0.4,0.235294117647,0.296296296296,0.627450980392,0.601307189542,0.0655737704918,0.069843029577,0.0588235294118,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.15384615385,0.615384615385,2,1.33333333333,0.960768922831,1.5612494996,0.711538461538,0.854850414265,2.77826384636,0.884615384615,0.630425171956,2.04888180886,0.807692307692,0.375533808099,0.325462633686,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.230769230769,0,0.153846153846,13,14,0.0897435897436,1.87179487179,2.15384615385,1.75,2.33333333333,2.07549808665,0.963624111659,0.5,1.60527975036,1.49061691105,0.604395604396,1.75411603861,1.62882203586,0.714285714286,0.802639875181,0.428807604549,2,2.13333333333,0.727756573058,2,0.62380952381,0.357142857143,5,0.0174825174825,0.35119047619,13,10,10,0.769230769231,0,0.153846153846,0.307692307692,0.307692307692,-7,-0.0448717948718,0.179487179487,-1.07692307692,-1.25,0.233333333333,0.486271537149,0.471720655861,0.247252747253,-0.332866337117,0.29081219023,-0.003663003663,0.493265694702,0.848295632482,0.296703296703,0.0515722589823,-0.0150050777505,0,0.441025641026,-0.0233110431405,0,0.62380952381,0.357142857143,5,0.0174825174825,0.168650793651,-0.307692307692,0,0.0769230769231,8,6,13,129,0.380952380952,0.955555555556,0.0444444444444,0.619047619048,0.571428571429,0.380952380952,0.457142857143,0.401849704272,0.336507936508,0.296296296296,10,17,0,0,0,0
707,WLNM_dir_neg,0.539792387543,0.353996983409,00:00:01,10,20,29,1775862387,threshold_sweep,0.5,0.4,0.117647058824,0.181818181818,2,3,15,31,0.117647058824,0.911764705882,0.0882352941176,0.882352941176,0.4,0.117647058824,0.181818181818,0.647058823529,0.633986928105,0.0357142857143,0.046625240412,0.0294117647059,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.15384615385,0.615384615385,2,1.33333333333,0.960768922831,1.5612494996,0.711538461538,0.854850414265,2.77826384636,0.884615384615,0.630425171956,2.04888180886,0.807692307692,0.375533808099,0.325462633686,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.230769230769,0,0.153846153846,13,9,0.0576923076923,1.41025641026,1.38461538462,2.25,1.5,1.75776664826,1.26949813486,0.606837606838,1.65250392761,2.38695011766,0.820512820513,0.947330933431,1.36836690385,0.649572649573,0.682504187395,0.483957514698,2,1.66666666667,0.776643163348,2,0.533333333333,0.272727272727,2,0.00699300699301,0.25,13,8,8,0.615384615385,0,0.307692307692,0.153846153846,0.153846153846,-12,-0.0769230769231,-0.282051282051,-1.84615384615,-0.75,-0.6,0.168540098761,0.777594679058,0.35409035409,-0.285642159868,1.18714539684,0.212454212454,-0.313519410481,0.587840500471,0.23199023199,-0.0685634288036,0.0401448323991,0,-0.025641025641,0.0255755471488,0,0.533333333333,0.272727272727,2,0.00699300699301,0.0674603174603,-0.153846153846,-0.153846153846,-0.0769230769231,6,3,15,132,0.285714285714,0.977777777778,0.0222222222222,0.714285714286,0.666666666667,0.285714285714,0.4,0.385712885975,0.263492063492,0.25,5,17,0,0,0,0
708,WLNM_dir_neg,0.539792387543,0.353996983409,00:00:01,10,20,29,1775862387,threshold_sweep,0.6,0.4,0.117647058824,0.181818181818,2,3,15,31,0.117647058824,0.911764705882,0.0882352941176,0.882352941176,0.4,0.117647058824,0.181818181818,0.647058823529,0.633986928105,0.0357142857143,0.046625240412,0.0294117647059,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.15384615385,0.615384615385,2,1.33333333333,0.960768922831,1.5612494996,0.711538461538,0.854850414265,2.77826384636,0.884615384615,0.630425171956,2.04888180886,0.807692307692,0.375533808099,0.325462633686,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.230769230769,0,0.153846153846,13,9,0.0576923076923,1.41025641026,1.38461538462,2.25,1.5,1.75776664826,1.26949813486,0.606837606838,1.65250392761,2.38695011766,0.820512820513,0.947330933431,1.36836690385,0.649572649573,0.682504187395,0.483957514698,2,1.66666666667,0.776643163348,2,0.533333333333,0.272727272727,2,0.00699300699301,0.25,13,8,8,0.615384615385,0,0.307692307692,0.153846153846,0.153846153846,-12,-0.0769230769231,-0.282051282051,-1.84615384615,-0.75,-0.6,0.168540098761,0.777594679058,0.35409035409,-0.285642159868,1.18714539684,0.212454212454,-0.313519410481,0.587840500471,0.23199023199,-0.0685634288036,0.0401448323991,0,-0.025641025641,0.0255755471488,0,0.533333333333,0.272727272727,2,0.00699300699301,0.0674603174603,-0.153846153846,-0.153846153846,-0.0769230769231,6,3,15,132,0.285714285714,0.977777777778,0.0222222222222,0.714285714286,0.666666666667,0.285714285714,0.4,0.385712885975,0.263492063492,0.25,5,17,0,0,0,0
709,WLNM_dir_neg,0.539792387543,0.353996983409,00:00:01,10,20,29,1775862387,threshold_sweep,0.7,0.4,0.117647058824,0.181818181818,2,3,15,31,0.117647058824,0.911764705882,0.0882352941176,0.882352941176,0.4,0.117647058824,0.181818181818,0.647058823529,0.633986928105,0.0357142857143,0.046625240412,0.0294117647059,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.15384615385,0.615384615385,2,1.33333333333,0.960768922831,1.5612494996,0.711538461538,0.854850414265,2.77826384636,0.884615384615,0.630425171956,2.04888180886,0.807692307692,0.375533808099,0.325462633686,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.230769230769,0,0.153846153846,13,9,0.0576923076923,1.41025641026,1.38461538462,2.25,1.5,1.75776664826,1.26949813486,0.606837606838,1.65250392761,2.38695011766,0.820512820513,0.947330933431,1.36836690385,0.649572649573,0.682504187395,0.483957514698,2,1.66666666667,0.776643163348,2,0.533333333333,0.272727272727,2,0.00699300699301,0.25,13,8,8,0.615384615385,0,0.307692307692,0.153846153846,0.153846153846,-12,-0.0769230769231,-0.282051282051,-1.84615384615,-0.75,-0.6,0.168540098761,0.777594679058,0.35409035409,-0.285642159868,1.18714539684,0.212454212454,-0.313519410481,0.587840500471,0.23199023199,-0.0685634288036,0.0401448323991,0,-0.025641025641,0.0255755471488,0,0.533333333333,0.272727272727,2,0.00699300699301,0.0674603174603,-0.153846153846,-0.153846153846,-0.0769230769231,6,3,15,132,0.285714285714,0.977777777778,0.0222222222222,0.714285714286,0.666666666667,0.285714285714,0.4,0.385712885975,0.263492063492,0.25,5,17,0,0,0,0
710,WLNM_dir_neg,0.539792387543,0.353996983409,00:00:01,10,20,29,1775862387,threshold_sweep,0.8,0.4,0.117647058824,0.181818181818,2,3,15,31,0.117647058824,0.911764705882,0.0882352941176,0.882352941176,0.4,0.117647058824,0.181818181818,0.647058823529,0.633986928105,0.0357142857143,0.046625240412,0.0294117647059,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.15384615385,0.615384615385,2,1.33333333333,0.960768922831,1.5612494996,0.711538461538,0.854850414265,2.77826384636,0.884615384615,0.630425171956,2.04888180886,0.807692307692,0.375533808099,0.325462633686,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.230769230769,0,0.153846153846,13,9,0.0576923076923,1.41025641026,1.38461538462,2.25,1.5,1.75776664826,1.26949813486,0.606837606838,1.65250392761,2.38695011766,0.820512820513,0.947330933431,1.36836690385,0.649572649573,0.682504187395,0.483957514698,2,1.66666666667,0.776643163348,2,0.533333333333,0.272727272727,2,0.00699300699301,0.25,13,8,8,0.615384615385,0,0.307692307692,0.153846153846,0.153846153846,-12,-0.0769230769231,-0.282051282051,-1.84615384615,-0.75,-0.6,0.168540098761,0.777594679058,0.35409035409,-0.285642159868,1.18714539684,0.212454212454,-0.313519410481,0.587840500471,0.23199023199,-0.0685634288036,0.0401448323991,0,-0.025641025641,0.0255755471488,0,0.533333333333,0.272727272727,2,0.00699300699301,0.0674603174603,-0.153846153846,-0.153846153846,-0.0769230769231,6,3,15,132,0.285714285714,0.977777777778,0.0222222222222,0.714285714286,0.666666666667,0.285714285714,0.4,0.385712885975,0.263492063492,0.25,5,17,0,0,0,0
711,WLNM_dir_neg,0.539792387543,0.353996983409,00:00:01,10,20,29,1775862387,threshold_sweep,0.9,0.4,0.117647058824,0.181818181818,2,3,15,31,0.117647058824,0.911764705882,0.0882352941176,0.882352941176,0.4,0.117647058824,0.181818181818,0.647058823529,0.633986928105,0.0357142857143,0.046625240412,0.0294117647059,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.15384615385,0.615384615385,2,1.33333333333,0.960768922831,1.5612494996,0.711538461538,0.854850414265,2.77826384636,0.884615384615,0.630425171956,2.04888180886,0.807692307692,0.375533808099,0.325462633686,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,13,5,5,0.384615384615,0,0.230769230769,0,0.153846153846,13,9,0.0576923076923,1.41025641026,1.38461538462,2.25,1.5,1.75776664826,1.26949813486,0.606837606838,1.65250392761,2.38695011766,0.820512820513,0.947330933431,1.36836690385,0.649572649573,0.682504187395,0.483957514698,2,1.66666666667,0.776643163348,2,0.533333333333,0.272727272727,2,0.00699300699301,0.25,13,8,8,0.615384615385,0,0.307692307692,0.153846153846,0.153846153846,-12,-0.0769230769231,-0.282051282051,-1.84615384615,-0.75,-0.6,0.168540098761,0.777594679058,0.35409035409,-0.285642159868,1.18714539684,0.212454212454,-0.313519410481,0.587840500471,0.23199023199,-0.0685634288036,0.0401448323991,0,-0.025641025641,0.0255755471488,0,0.533333333333,0.272727272727,2,0.00699300699301,0.0674603174603,-0.153846153846,-0.153846153846,-0.0769230769231,6,3,15,132,0.285714285714,0.977777777778,0.0222222222222,0.714285714286,0.666666666667,0.285714285714,0.4,0.385712885975,0.263492063492,0.25,5,17,0,0,0,0
712,WLNM_dir_neg,0.482698961938,0.375081699346,00:00:02,10,20,30,1775862388,threshold_sweep,0.1,0.5,0.235294117647,0.32,4,4,13,30,0.235294117647,0.882352941176,0.117647058824,0.764705882353,0.5,0.235294117647,0.32,0.666666666667,0.614379084967,0.135593220339,0.152498570333,0.117647058824,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.23076923077,0.615384615385,1.33333333333,1,0.650443635588,1.05697090783,0.519230769231,0.630425171956,2.04888180886,0.807692307692,0.480384461415,1.5612494996,0.692307692308,0.438529009654,0.356304820343,1,1.33333333333,0.57735026919,1,0,0,0,0,0,13,3,3,0.230769230769,0,0.307692307692,0,0.230769230769,13,12,0.0769230769231,1.28846153846,1.84615384615,4,1.5,1.99357943768,1.07985552875,0.551282051282,1.80099687495,1.95107994787,0.794871794872,0.862316498503,0.934176206711,0.487179487179,0.559819109979,0.434486473416,1.55,1.41666666667,0.640312423743,1.55,0.638888888889,0.352941176471,4,0.013986013986,0.241666666667,13,9,9,0.692307692308,0,0.461538461538,0.153846153846,0.0769230769231,-9,-0.0576923076923,-0.403846153846,-1.38461538462,1,-0.6,0.404352888183,0.587952072948,0.298534798535,-0.137149212526,0.751275227045,0.186813186813,-0.39853384541,0.153649803337,0.0695970695971,-0.19124850622,-0.00932620888293,-0.45,-0.275641025641,-0.110755192456,-0.45,0.638888888889,0.352941176471,4,0.013986013986,0.059126984127,0,-0.153846153846,-0.153846153846,8,4,13,131,0.380952380952,0.97037037037,0.0296296296296,0.619047619048,0.666666666667,0.380952380952,0.484848484848,0.449998366971,0.351322751323,0.32,8,17,0,0,0,0
713,WLNM_dir_neg,0.482698961938,0.375081699346,00:00:02,10,20,30,1775862388,threshold_sweep,0.2,0.5,0.235294117647,0.32,4,4,13,30,0.235294117647,0.882352941176,0.117647058824,0.764705882353,0.5,0.235294117647,0.32,0.666666666667,0.614379084967,0.135593220339,0.152498570333,0.117647058824,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.23076923077,0.615384615385,1.33333333333,1,0.650443635588,1.05697090783,0.519230769231,0.630425171956,2.04888180886,0.807692307692,0.480384461415,1.5612494996,0.692307692308,0.438529009654,0.356304820343,1,1.33333333333,0.57735026919,1,0,0,0,0,0,13,3,3,0.230769230769,0,0.307692307692,0,0.230769230769,13,12,0.0769230769231,1.28846153846,1.84615384615,4,1.5,1.99357943768,1.07985552875,0.551282051282,1.80099687495,1.95107994787,0.794871794872,0.862316498503,0.934176206711,0.487179487179,0.559819109979,0.434486473416,1.55,1.41666666667,0.640312423743,1.55,0.638888888889,0.352941176471,4,0.013986013986,0.241666666667,13,9,9,0.692307692308,0,0.461538461538,0.153846153846,0.0769230769231,-9,-0.0576923076923,-0.403846153846,-1.38461538462,1,-0.6,0.404352888183,0.587952072948,0.298534798535,-0.137149212526,0.751275227045,0.186813186813,-0.39853384541,0.153649803337,0.0695970695971,-0.19124850622,-0.00932620888293,-0.45,-0.275641025641,-0.110755192456,-0.45,0.638888888889,0.352941176471,4,0.013986013986,0.059126984127,0,-0.153846153846,-0.153846153846,8,4,13,131,0.380952380952,0.97037037037,0.0296296296296,0.619047619048,0.666666666667,0.380952380952,0.484848484848,0.449998366971,0.351322751323,0.32,8,17,0,0,0,0
714,WLNM_dir_neg,0.482698961938,0.375081699346,00:00:02,10,20,30,1775862388,threshold_sweep,0.3,0.5,0.235294117647,0.32,4,4,13,30,0.235294117647,0.882352941176,0.117647058824,0.764705882353,0.5,0.235294117647,0.32,0.666666666667,0.614379084967,0.135593220339,0.152498570333,0.117647058824,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.23076923077,0.615384615385,1.33333333333,1,0.650443635588,1.05697090783,0.519230769231,0.630425171956,2.04888180886,0.807692307692,0.480384461415,1.5612494996,0.692307692308,0.438529009654,0.356304820343,1,1.33333333333,0.57735026919,1,0,0,0,0,0,13,3,3,0.230769230769,0,0.307692307692,0,0.230769230769,13,12,0.0769230769231,1.28846153846,1.84615384615,4,1.5,1.99357943768,1.07985552875,0.551282051282,1.80099687495,1.95107994787,0.794871794872,0.862316498503,0.934176206711,0.487179487179,0.559819109979,0.434486473416,1.55,1.41666666667,0.640312423743,1.55,0.638888888889,0.352941176471,4,0.013986013986,0.241666666667,13,9,9,0.692307692308,0,0.461538461538,0.153846153846,0.0769230769231,-9,-0.0576923076923,-0.403846153846,-1.38461538462,1,-0.6,0.404352888183,0.587952072948,0.298534798535,-0.137149212526,0.751275227045,0.186813186813,-0.39853384541,0.153649803337,0.0695970695971,-0.19124850622,-0.00932620888293,-0.45,-0.275641025641,-0.110755192456,-0.45,0.638888888889,0.352941176471,4,0.013986013986,0.059126984127,0,-0.153846153846,-0.153846153846,8,4,13,131,0.380952380952,0.97037037037,0.0296296296296,0.619047619048,0.666666666667,0.380952380952,0.484848484848,0.449998366971,0.351322751323,0.32,8,17,0,0,0,0
715,WLNM_dir_neg,0.482698961938,0.375081699346,00:00:02,10,20,30,1775862388,threshold_sweep,0.4,0.5,0.235294117647,0.32,4,4,13,30,0.235294117647,0.882352941176,0.117647058824,0.764705882353,0.5,0.235294117647,0.32,0.666666666667,0.614379084967,0.135593220339,0.152498570333,0.117647058824,21,4,17,0,21,0,4,0,17,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,1.69230769231,0.751067616199,2,0,0,0,0,0.18253968254,13,13,13,1,0,0.461538461538,0.307692307692,0.230769230769,13,0.025641025641,1.23076923077,0.615384615385,1.33333333333,1,0.650443635588,1.05697090783,0.519230769231,0.630425171956,2.04888180886,0.807692307692,0.480384461415,1.5612494996,0.692307692308,0.438529009654,0.356304820343,1,1.33333333333,0.57735026919,1,0,0,0,0,0,13,3,3,0.230769230769,0,0.307692307692,0,0.230769230769,13,12,0.0769230769231,1.28846153846,1.84615384615,4,1.5,1.99357943768,1.07985552875,0.551282051282,1.80099687495,1.95107994787,0.794871794872,0.862316498503,0.934176206711,0.487179487179,0.559819109979,0.434486473416,1.55,1.41666666667,0.640312423743,1.55,0.638888888889,0.352941176471,4,0.013986013986,0.241666666667,13,9,9,0.692307692308,0,0.461538461538,0.153846153846,0.0769230769231,-9,-0.0576923076923,-0.403846153846,-1.38461538462,1,-0.6,0.404352888183,0.587952072948,0.298534798535,-0.137149212526,0.751275227045,0.186813186813,-0.39853384541,0.153649803337,0.0695970695971,-0.19124850622,-0.00932620888293,-0.45,-0.275641025641,-0.110755192456,-0.45,0.638888888889,0.352941176471,4,0.013986013986,0.059126984127,0,-0.153846153846,-0.153846153846,8,4,13,131,0.380952380952,0.97037037037,0.0296296296296,0.619047619048,0.666666666667,0.380952380952,0.484848484848,0.449998366971,0.351322751323,0.32,8,17,0,0,0,0
