Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1134,WLNM_dir_neg,0.777882797732,0.633244219307,00:00:01,10,30,26,1483778805,threshold_sweep,0.9,0.777777777778,0.304347826087,0.4375,7,2,16,44,0.304347826087,0.95652173913,0.0434782608696,0.695652173913,0.777777777778,0.304347826087,0.4375,0.739130434783,0.623188405797,0.307692307692,0.36514837167,0.260869565217,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.65625,1.125,1.28571428571,1.28571428571,1.08781125814,0.966943340568,0.451388888889,0.727438428093,1.29322387217,0.631944444444,0.727438428093,1.29322387217,0.631944444444,0.83103850693,0.501759098524,2,1.75,0.880340843083,2,0,0,0,0,0.0714285714286,16,6,6,0.375,0,0.3125,0.125,0.3125,16,18,0.075,1.90625,2.25,2,2.25,1.87971629065,0.835429462511,0.447916666667,1.20415945788,1.07036396256,0.5625,1.40830867829,1.25182993625,0.631944444444,0.924899894483,0.48519338727,2.5,2.11538461538,0.903656705611,2.5,0.385185185185,0.244897959184,4,0.00714285714286,0.153703703704,16,13,13,0.8125,0,0.25,0.25,0.3125,-14,-0.0583333333333,-0.215625,-1.75,-0.909090909091,-0.95,-0.45837409825,0.250906865286,0.147135416667,-0.584694924121,0.175936771559,0.08203125,-0.489057917816,0.303146638203,0.120225694444,0.0392798198085,0.0678172106927,0.3,-0.00649038461539,0.0180366309362,0.3,0.235714285714,0.179204528527,1,0.00178571428571,-0.0259932659933,-0.0625,-0.0625,-0.0625,16,2,16,206,0.5,0.990384615385,0.00961538461538,0.5,0.888888888889,0.5,0.64,0.632893672392,0.490384615385,0.470588235294,9,23,0,0,0,0
1135,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.1,0.7,0.608695652174,0.651162790698,14,6,9,40,0.608695652174,0.869565217391,0.130434782609,0.391304347826,0.7,0.608695652174,0.651162790698,0.782608695652,0.570048309179,0.494382022472,0.496929346598,0.478260869565,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,29,0.120833333333,4.92671130952,3.625,2.41666666667,2.9,2.70493376382,0.746188624503,0.379310344828,1.6418993067,0.905875479557,0.484913793103,2.16698715578,1.19557912043,0.588362068966,2.5048306681,0.508418397332,7.5,5.18849206349,2.35532301368,7.5,0.280486180486,0.219512195122,9,0.0160714285714,0.206583694084,16,15,15,0.9375,0,0.1875,0.4375,0.3125,-3,-0.0125,2.80483630952,-0.375,-0.492424242424,-0.3,0.366843374922,0.161666027278,0.0785290948276,-0.146955075302,0.0114482885573,0.00444504310345,0.269620559683,0.246895822382,0.0766433189655,1.61921059343,0.0910422207547,5.3,3.06661706349,1.469702939,5.3,0.131015281015,0.153818764465,6,0.0107142857143,0.0268867243867,-0.125,0.125,-0.0625,23,6,9,202,0.71875,0.971153846154,0.0288461538462,0.28125,0.793103448276,0.71875,0.754098360656,0.719540089982,0.689903846154,0.605263157895,20,23,0,0,0,0
1136,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.2,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,20,0.0833333333333,1.58872767857,2.5,3.33333333333,2,2.2803508502,0.912140340079,0.4875,1.84390889146,1.47512711317,0.7,1.12546286774,0.900370294194,0.475,0.861117204337,0.54201687045,2.46428571429,1.85633116883,0.92747578343,2.46428571429,0.276623376623,0.245901639344,5,0.00892857142857,0.15119047619,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-12,-0.05,-0.533147321429,-1.5,0.424242424242,-1.2,-0.0577395387017,0.327617742854,0.18671875,0.0550545094587,0.580699922167,0.21953125,-0.771903728359,-0.0483130038567,-0.03671875,-0.0245028703379,0.124640693873,0.264285714286,-0.265543831169,0.0418557087557,0.264285714286,0.127152477152,0.180208208687,2,0.00357142857143,-0.0285064935065,0,0,-0.3125,17,3,15,205,0.53125,0.985576923077,0.0144230769231,0.46875,0.85,0.53125,0.653846153846,0.635660825688,0.516826923077,0.485714285714,11,23,0,0,0,0
1137,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.3,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,20,0.0833333333333,1.58872767857,2.5,3.33333333333,2,2.2803508502,0.912140340079,0.4875,1.84390889146,1.47512711317,0.7,1.12546286774,0.900370294194,0.475,0.861117204337,0.54201687045,2.46428571429,1.85633116883,0.92747578343,2.46428571429,0.276623376623,0.245901639344,5,0.00892857142857,0.15119047619,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-12,-0.05,-0.533147321429,-1.5,0.424242424242,-1.2,-0.0577395387017,0.327617742854,0.18671875,0.0550545094587,0.580699922167,0.21953125,-0.771903728359,-0.0483130038567,-0.03671875,-0.0245028703379,0.124640693873,0.264285714286,-0.265543831169,0.0418557087557,0.264285714286,0.127152477152,0.180208208687,2,0.00357142857143,-0.0285064935065,0,0,-0.3125,17,3,15,205,0.53125,0.985576923077,0.0144230769231,0.46875,0.85,0.53125,0.653846153846,0.635660825688,0.516826923077,0.485714285714,11,23,0,0,0,0
1138,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.4,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,20,0.0833333333333,1.58872767857,2.5,3.33333333333,2,2.2803508502,0.912140340079,0.4875,1.84390889146,1.47512711317,0.7,1.12546286774,0.900370294194,0.475,0.861117204337,0.54201687045,2.46428571429,1.85633116883,0.92747578343,2.46428571429,0.276623376623,0.245901639344,5,0.00892857142857,0.15119047619,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-12,-0.05,-0.533147321429,-1.5,0.424242424242,-1.2,-0.0577395387017,0.327617742854,0.18671875,0.0550545094587,0.580699922167,0.21953125,-0.771903728359,-0.0483130038567,-0.03671875,-0.0245028703379,0.124640693873,0.264285714286,-0.265543831169,0.0418557087557,0.264285714286,0.127152477152,0.180208208687,2,0.00357142857143,-0.0285064935065,0,0,-0.3125,17,3,15,205,0.53125,0.985576923077,0.0144230769231,0.46875,0.85,0.53125,0.653846153846,0.635660825688,0.516826923077,0.485714285714,11,23,0,0,0,0
1139,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.5,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,20,0.0833333333333,1.58872767857,2.5,3.33333333333,2,2.2803508502,0.912140340079,0.4875,1.84390889146,1.47512711317,0.7,1.12546286774,0.900370294194,0.475,0.861117204337,0.54201687045,2.46428571429,1.85633116883,0.92747578343,2.46428571429,0.276623376623,0.245901639344,5,0.00892857142857,0.15119047619,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-12,-0.05,-0.533147321429,-1.5,0.424242424242,-1.2,-0.0577395387017,0.327617742854,0.18671875,0.0550545094587,0.580699922167,0.21953125,-0.771903728359,-0.0483130038567,-0.03671875,-0.0245028703379,0.124640693873,0.264285714286,-0.265543831169,0.0418557087557,0.264285714286,0.127152477152,0.180208208687,2,0.00357142857143,-0.0285064935065,0,0,-0.3125,17,3,15,205,0.53125,0.985576923077,0.0144230769231,0.46875,0.85,0.53125,0.653846153846,0.635660825688,0.516826923077,0.485714285714,11,23,0,0,0,0
1140,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.6,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,20,0.0833333333333,1.58872767857,2.5,3.33333333333,2,2.2803508502,0.912140340079,0.4875,1.84390889146,1.47512711317,0.7,1.12546286774,0.900370294194,0.475,0.861117204337,0.54201687045,2.46428571429,1.85633116883,0.92747578343,2.46428571429,0.276623376623,0.245901639344,5,0.00892857142857,0.15119047619,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-12,-0.05,-0.533147321429,-1.5,0.424242424242,-1.2,-0.0577395387017,0.327617742854,0.18671875,0.0550545094587,0.580699922167,0.21953125,-0.771903728359,-0.0483130038567,-0.03671875,-0.0245028703379,0.124640693873,0.264285714286,-0.265543831169,0.0418557087557,0.264285714286,0.127152477152,0.180208208687,2,0.00357142857143,-0.0285064935065,0,0,-0.3125,17,3,15,205,0.53125,0.985576923077,0.0144230769231,0.46875,0.85,0.53125,0.653846153846,0.635660825688,0.516826923077,0.485714285714,11,23,0,0,0,0
1141,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.7,0.727272727273,0.347826086957,0.470588235294,8,3,15,43,0.347826086957,0.934782608696,0.0652173913043,0.652173913043,0.727272727273,0.347826086957,0.470588235294,0.739130434783,0.613526570048,0.325,0.363930132121,0.282608695652,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,20,0.0833333333333,1.58872767857,2.5,3.33333333333,2,2.2803508502,0.912140340079,0.4875,1.84390889146,1.47512711317,0.7,1.12546286774,0.900370294194,0.475,0.861117204337,0.54201687045,2.46428571429,1.85633116883,0.92747578343,2.46428571429,0.276623376623,0.245901639344,5,0.00892857142857,0.15119047619,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-12,-0.05,-0.533147321429,-1.5,0.424242424242,-1.2,-0.0577395387017,0.327617742854,0.18671875,0.0550545094587,0.580699922167,0.21953125,-0.771903728359,-0.0483130038567,-0.03671875,-0.0245028703379,0.124640693873,0.264285714286,-0.265543831169,0.0418557087557,0.264285714286,0.127152477152,0.180208208687,2,0.00357142857143,-0.0285064935065,0,0,-0.3125,17,3,15,205,0.53125,0.985576923077,0.0144230769231,0.46875,0.85,0.53125,0.653846153846,0.635660825688,0.516826923077,0.485714285714,11,23,0,0,0,0
1142,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.8,0.666666666667,0.260869565217,0.375,6,3,17,43,0.260869565217,0.934782608696,0.0652173913043,0.739130434783,0.666666666667,0.260869565217,0.375,0.710144927536,0.623188405797,0.230769230769,0.273861278753,0.195652173913,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,18,0.075,1.62890625,2.25,3,1.8,2.11344899789,0.939310665727,0.5,1.62788205961,1.44700627521,0.6875,1.0246950766,0.910840068085,0.479166666667,0.947163734855,0.581472220918,2.625,1.91477272727,1.02860369831,2.625,0.352857142857,0.24,4,0.00714285714286,0.131746031746,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-14,-0.0583333333333,-0.49296875,-1.75,0.0909090909091,-1.4,-0.224641391014,0.354788068502,0.19921875,-0.16097232239,0.552579084209,0.20703125,-0.872671519505,-0.0378432299652,-0.0325520833333,0.0615436601807,0.164096044341,0.425,-0.207102272727,0.142983623638,0.425,0.203386243386,0.174306569343,1,0.00178571428571,-0.0479509379509,0,0,-0.3125,15,3,17,205,0.46875,0.985576923077,0.0144230769231,0.53125,0.833333333333,0.46875,0.6,0.586357372952,0.454326923077,0.428571428571,9,23,0,0,0,0
1143,WLNM_dir_neg,0.731096408318,0.577612826249,00:00:01,10,30,27,1483778806,threshold_sweep,0.9,0.666666666667,0.260869565217,0.375,6,3,17,43,0.260869565217,0.934782608696,0.0652173913043,0.739130434783,0.666666666667,0.260869565217,0.375,0.710144927536,0.623188405797,0.230769230769,0.273861278753,0.195652173913,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.53125,1.125,1.5,1.125,1.0246950766,0.910840068085,0.479166666667,0.813941029805,1.44700627521,0.6875,0.629152869606,1.11849399041,0.548611111111,0.763080380213,0.498338207486,2,1.85714285714,0.899735410842,2,0,0,0,0,0.0333333333333,16,7,7,0.4375,0,0.3125,0.1875,0.1875,16,18,0.075,1.62890625,2.25,3,1.8,2.11344899789,0.939310665727,0.5,1.62788205961,1.44700627521,0.6875,1.0246950766,0.910840068085,0.479166666667,0.947163734855,0.581472220918,2.625,1.91477272727,1.02860369831,2.625,0.352857142857,0.24,4,0.00714285714286,0.131746031746,16,11,11,0.6875,0,0.3125,0.3125,0.0625,-14,-0.0583333333333,-0.49296875,-1.75,0.0909090909091,-1.4,-0.224641391014,0.354788068502,0.19921875,-0.16097232239,0.552579084209,0.20703125,-0.872671519505,-0.0378432299652,-0.0325520833333,0.0615436601807,0.164096044341,0.425,-0.207102272727,0.142983623638,0.425,0.203386243386,0.174306569343,1,0.00178571428571,-0.0479509379509,0,0,-0.3125,15,3,17,205,0.46875,0.985576923077,0.0144230769231,0.53125,0.833333333333,0.46875,0.6,0.586357372952,0.454326923077,0.428571428571,9,23,0,0,0,0
1144,WLNM_dir_neg,0.650283553875,0.465121466514,00:00:01,10,30,28,1483778807,threshold_sweep,0.1,0.434782608696,0.434782608696,0.434782608696,10,13,13,33,0.434782608696,0.717391304348,0.282608695652,0.565217391304,0.434782608696,0.434782608696,0.434782608696,0.623188405797,0.555555555556,0.152173913043,0.152173913043,0.152173913043,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.6875,1.125,1.28571428571,1.28571428571,1.0246950766,0.910840068085,0.479166666667,0.727438428093,1.29322387217,0.631944444444,0.727438428093,1.29322387217,0.631944444444,0.873212459829,0.517459235454,2,2.11111111111,0.927960727138,2,0,0,0,0,0.0714285714286,16,9,9,0.5625,0,0.25,0.1875,0.25,16,32,0.133333333333,NaN,4,2,4,2.85189995149,0.712974987874,0.361328125,0.966091783079,0.48304589154,0.25390625,2.78088714862,1.39044357431,0.6796875,NaN,NaN,NaN,NaN,NaN,NaN,0.294841269841,0.15,6,0.0107142857143,0.216944444444,16,16,0,1,2,0,0.5,0.5,0,0,NaN,0,-0.909090909091,0.8,0.513809562594,0.128452390649,0.060546875,-0.822762598921,-0.41138129946,-0.2265625,0.883520552514,0.441760276257,0.16796875,NaN,NaN,NaN,NaN,NaN,NaN,0.14537037037,0.0843065693431,3,0.00535714285714,0.0372474747475,-0.3125,0.1875,0.125,19,13,13,195,0.59375,0.9375,0.0625,0.40625,0.59375,0.59375,0.59375,0.53125,0.53125,0.422222222222,23,23,0,0,0,0
1145,WLNM_dir_neg,0.650283553875,0.465121466514,00:00:01,10,30,28,1483778807,threshold_sweep,0.2,0.428571428571,0.391304347826,0.409090909091,9,12,14,34,0.391304347826,0.739130434783,0.260869565217,0.608695652174,0.428571428571,0.391304347826,0.409090909091,0.623188405797,0.565217391304,0.133333333333,0.133630620956,0.130434782609,32,9,23,0,32,0,9,0,23,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,0.0375,1.6875,1.125,1.28571428571,1.28571428571,1.0246950766,0.910840068085,0.479166666667,0.727438428093,1.29322387217,0.631944444444,0.727438428093,1.29322387217,0.631944444444,0.873212459829,0.517459235454,2,2.11111111111,0.927960727138,2,0,0,0,0,0.0714285714286,16,9,9,0.5625,0,0.25,0.1875,0.25,16,30,0.125,NaN,3.75,1.875,3.75,2.84018778722,0.757383409925,0.377083333333,1.0246950766,0.546504040851,0.279166666667,2.62995563968,1.40264300783,0.679166666667,NaN,NaN,NaN,NaN,NaN,NaN,0.20525030525,0.11320754717,4,0.00714285714286,0.204166666667,16,16,0,1,2,0,0.5,0.5,-2,-0.00833333333333,NaN,-0.25,-1.03409090909,0.55,0.502097398319,0.1728608127,0.0763020833333,-0.764159305404,-0.347923150149,-0.201302083333,0.732589043576,0.453959709777,0.167447916667,NaN,NaN,NaN,NaN,NaN,NaN,0.0557794057794,0.0475141165129,1,0.00178571428571,0.0244696969697,-0.3125,0.1875,0.125,18,12,14,196,0.5625,0.942307692308,0.0576923076923,0.4375,0.6,0.5625,0.58064516129,0.518874521663,0.504807692308,0.409090909091,21,23,0,0,0,0
