Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
952,WLNM_dir_neg,0.7326,0.552539634893,00:00:02,10,30,6,1810779766,threshold_sweep,0.7,0.565217391304,0.26,0.356164383562,13,10,37,90,0.26,0.9,0.1,0.74,0.565217391304,0.26,0.356164383562,0.686666666667,0.615555555556,0.184971098266,0.209333727288,0.16,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.78472222222,1.75,1.5,1.75,1.15155849027,0.658033423014,0.355158730159,0.946963109332,1.08224355352,0.553571428571,0.991814323437,1.13350208393,0.585317460317,0.752578765786,0.421678374604,2,1.93518518519,0.769387518245,2,0.115384615385,0.0967741935484,1,0.000494071146245,0.0534798534799,24,18,18,0.75,0,0.291666666667,0.208333333333,0.375,24,44,0.0797101449275,2.94566615226,3.66666666667,2.75,2.93333333333,2.53096762157,0.690263896793,0.372159090909,1.94861526456,1.0628810534,0.551136363636,1.85722248595,1.01303044688,0.541666666667,1.60020249331,0.54323959695,4.25,3.22361845973,1.51518393161,4.25,0.399761904762,0.269461077844,15,0.00741106719368,0.10130952381,24,21,21,0.875,0,0.208333333333,0.416666666667,0.25,-27,-0.0489130434783,0.810249485597,-2.25,-1.19444444444,-2.1380952381,-0.386992754036,0.197087495281,0.12685392659,-0.247808046717,0.320428103106,0.142098804951,-1.08392734343,0.0188389552617,0.00704225352113,0.809704691056,0.173055260287,2.25,1.08820179306,0.724686129364,2.25,0.339973544974,0.235904030864,10,0.00494071146245,-0.102108880589,-0.0416666666667,0.0833333333333,-0.166666666667,34,10,37,471,0.478873239437,0.97920997921,0.02079002079,0.521126760563,0.772727272727,0.478873239437,0.591304347826,0.566223513561,0.458083218647,0.41975308642,23,50,0,0,0,0
953,WLNM_dir_neg,0.7326,0.552539634893,00:00:02,10,30,6,1810779766,threshold_sweep,0.8,0.571428571429,0.24,0.338028169014,12,9,38,91,0.24,0.91,0.09,0.76,0.571428571429,0.24,0.338028169014,0.686666666667,0.62,0.175438596491,0.203784786485,0.15,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.78472222222,1.75,1.5,1.75,1.15155849027,0.658033423014,0.355158730159,0.946963109332,1.08224355352,0.553571428571,0.991814323437,1.13350208393,0.585317460317,0.752578765786,0.421678374604,2,1.93518518519,0.769387518245,2,0.115384615385,0.0967741935484,1,0.000494071146245,0.0534798534799,24,18,18,0.75,0,0.291666666667,0.208333333333,0.375,24,42,0.0760869565217,2.92997685185,3.5,2.625,2.8,2.37743010687,0.679265744819,0.367063492063,1.7997584379,1.02843339308,0.535714285714,1.77543625992,1.01453500567,0.539682539683,1.59062373179,0.542879282743,4.25,3.20568783069,1.50700280895,4.25,0.386785714286,0.267123287671,13,0.00642292490119,0.0969841269841,24,21,21,0.875,0,0.208333333333,0.416666666667,0.25,-29,-0.0525362318841,0.794560185185,-2.41666666667,-1.31944444444,-2.27142857143,-0.540530268741,0.186089343308,0.121758327744,-0.396664873379,0.285980442794,0.126676727029,-1.16571356946,0.0203435140492,0.005058126537,0.800125929537,0.17269494608,2.25,1.07027116402,0.716505006704,2.25,0.326997354497,0.233566240691,8,0.00395256916996,-0.106434277415,-0.0416666666667,0.0833333333333,-0.166666666667,33,9,38,472,0.464788732394,0.981288981289,0.018711018711,0.535211267606,0.785714285714,0.464788732394,0.58407079646,0.563251692585,0.446077713683,0.4125,21,50,0,0,0,0
954,WLNM_dir_neg,0.7326,0.552539634893,00:00:02,10,30,6,1810779766,threshold_sweep,0.9,0.631578947368,0.24,0.347826086957,12,7,38,93,0.24,0.93,0.07,0.76,0.631578947368,0.24,0.347826086957,0.7,0.624444444444,0.201183431953,0.240946973323,0.17,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.78472222222,1.75,1.5,1.75,1.15155849027,0.658033423014,0.355158730159,0.946963109332,1.08224355352,0.553571428571,0.991814323437,1.13350208393,0.585317460317,0.752578765786,0.421678374604,2,1.93518518519,0.769387518245,2,0.115384615385,0.0967741935484,1,0.000494071146245,0.0534798534799,24,18,18,0.75,0,0.291666666667,0.208333333333,0.375,24,40,0.0724637681159,1.90599279835,3.33333333333,2.85714285714,2.66666666667,2.2778072344,0.683342170321,0.369791666667,1.85722248595,1.11433349157,0.575,1.6854019432,1.01124116592,0.54375,0.869685806384,0.456290184903,2.61728395062,2.03542034098,0.853869958642,2.61728395062,0.352756892231,0.255319148936,12,0.00592885375494,0.106174777603,24,21,21,0.875,0,0.291666666667,0.333333333333,0.25,-31,-0.0561594202899,-0.229423868313,-2.58333333333,-1.0873015873,-2.40476190476,-0.640153141205,0.19016576881,0.124486502347,-0.339200825326,0.371880541279,0.165962441315,-1.25574788618,0.0170496743003,0.00912558685446,0.0791880041343,0.0861058482394,0.617283950617,-0.0999963256908,0.063372156392,0.617283950617,0.292968532442,0.221762101956,7,0.00345849802372,-0.0972436267954,0.0416666666667,0,-0.166666666667,33,7,38,474,0.464788732394,0.985446985447,0.014553014553,0.535211267606,0.825,0.464788732394,0.594594594595,0.581402214509,0.450235717841,0.423076923077,19,50,0,0,0,0
955,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.1,0.68,0.68,0.68,34,16,16,84,0.68,0.84,0.16,0.32,0.68,0.68,0.68,0.786666666667,0.555555555556,0.52,0.52,0.52,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,71,0.128623188406,NaN,5.91666666667,2.95833333333,4.17647058824,3.11959677811,0.527255793483,0.292253521127,2.03190137271,0.686839900633,0.355046948357,2.66179355464,0.899761201569,0.487676056338,NaN,NaN,NaN,NaN,NaN,NaN,0.179076479076,0.129770992366,17,0.00839920948617,0.115753811406,24,24,0,1,2,0,0.708333333333,0.291666666667,0,0,NaN,0,-0.986111111111,-0.894957983193,0.201636402497,0.0340793919714,0.0469483568075,-0.16452193857,-0.0556130496575,-0.0539906103286,-0.279356274734,-0.0944302900509,-0.0469483568075,NaN,NaN,NaN,NaN,NaN,NaN,0.119288119288,0.0962139453865,12,0.00592885375494,-0.0876645929928,-0.25,0.375,-0.125,55,16,16,465,0.774647887324,0.966735966736,0.033264033264,0.225352112676,0.774647887324,0.774647887324,0.774647887324,0.74138385406,0.74138385406,0.632183908046,50,50,0,0,0,0
956,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.2,0.68,0.68,0.68,34,16,16,84,0.68,0.84,0.16,0.32,0.68,0.68,0.68,0.786666666667,0.555555555556,0.52,0.52,0.52,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,71,0.128623188406,NaN,5.91666666667,2.95833333333,4.17647058824,3.11959677811,0.527255793483,0.292253521127,2.03190137271,0.686839900633,0.355046948357,2.66179355464,0.899761201569,0.487676056338,NaN,NaN,NaN,NaN,NaN,NaN,0.179076479076,0.129770992366,17,0.00839920948617,0.115753811406,24,24,0,1,2,0,0.708333333333,0.291666666667,0,0,NaN,0,-0.986111111111,-0.894957983193,0.201636402497,0.0340793919714,0.0469483568075,-0.16452193857,-0.0556130496575,-0.0539906103286,-0.279356274734,-0.0944302900509,-0.0469483568075,NaN,NaN,NaN,NaN,NaN,NaN,0.119288119288,0.0962139453865,12,0.00592885375494,-0.0876645929928,-0.25,0.375,-0.125,55,16,16,465,0.774647887324,0.966735966736,0.033264033264,0.225352112676,0.774647887324,0.774647887324,0.774647887324,0.74138385406,0.74138385406,0.632183908046,50,50,0,0,0,0
957,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.3,0.68,0.68,0.68,34,16,16,84,0.68,0.84,0.16,0.32,0.68,0.68,0.68,0.786666666667,0.555555555556,0.52,0.52,0.52,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,71,0.128623188406,NaN,5.91666666667,2.95833333333,4.17647058824,3.11959677811,0.527255793483,0.292253521127,2.03190137271,0.686839900633,0.355046948357,2.66179355464,0.899761201569,0.487676056338,NaN,NaN,NaN,NaN,NaN,NaN,0.179076479076,0.129770992366,17,0.00839920948617,0.115753811406,24,24,0,1,2,0,0.708333333333,0.291666666667,0,0,NaN,0,-0.986111111111,-0.894957983193,0.201636402497,0.0340793919714,0.0469483568075,-0.16452193857,-0.0556130496575,-0.0539906103286,-0.279356274734,-0.0944302900509,-0.0469483568075,NaN,NaN,NaN,NaN,NaN,NaN,0.119288119288,0.0962139453865,12,0.00592885375494,-0.0876645929928,-0.25,0.375,-0.125,55,16,16,465,0.774647887324,0.966735966736,0.033264033264,0.225352112676,0.774647887324,0.774647887324,0.774647887324,0.74138385406,0.74138385406,0.632183908046,50,50,0,0,0,0
958,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.4,0.68085106383,0.64,0.659793814433,32,15,18,85,0.64,0.85,0.15,0.36,0.68085106383,0.64,0.659793814433,0.78,0.562222222222,0.497461928934,0.497981880509,0.49,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,68,0.123188405797,1,5.66666666667,2.95652173913,4,3.14389216911,0.554804500432,0.305759803922,2.11961166802,0.74809823577,0.388480392157,2.53096762157,0.893282689967,0.485294117647,0,0,0,NaN,NaN,NaN,0.190649350649,0.134564643799,17,0.00839920948617,0.110670510868,24,24,0,1,2,0.0416666666667,0.666666666667,0.291666666667,-3,-0.0054347826087,-1.13541666667,-0.25,-0.987922705314,-1.07142857143,0.225931793505,0.0616280989205,0.0604546396023,-0.0768116432608,0.00564528547961,-0.0205571665286,-0.410182207804,-0.100908801653,-0.0493302954985,-0.79049780225,-0.370184336663,-2,NaN,NaN,NaN,0.130860990861,0.10100759682,12,0.00592885375494,-0.0927478935307,-0.208333333333,0.333333333333,-0.125,53,15,18,466,0.746478873239,0.968814968815,0.031185031185,0.253521126761,0.779411764706,0.746478873239,0.762589928058,0.72863337737,0.715293842054,0.616279069767,47,50,0,0,0,0
959,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.5,0.722222222222,0.52,0.604651162791,26,10,24,90,0.52,0.9,0.1,0.48,0.722222222222,0.52,0.604651162791,0.773333333333,0.586666666667,0.451612903226,0.463586324973,0.42,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,57,0.103260869565,4.05490933642,4.75,3.16666666667,3.35294117647,2.87795217049,0.605884667472,0.326754385965,2.37399864474,0.999578376732,0.522660818713,2.1831867414,0.919236522695,0.50365497076,2.06433238989,0.509094585998,6,4.332628367,1.92294434385,6,0.0615480198814,0.0522648083624,5,0.00247035573123,0.126242348791,24,22,22,0.916666666667,0,0.166666666667,0.541666666667,0.208333333333,-14,-0.0253623188406,1.91949266975,-1.16666666667,-0.777777777778,-1.71848739496,-0.0400082051146,0.112708265961,0.0814492216457,0.177575333461,0.257125426441,0.113623260028,-0.757963087976,-0.0749549689253,-0.0309694423853,1.27383458764,0.138910249335,4,2.19721170034,1.13244654159,4,0.00175966009299,0.0187077613825,0,0,-0.0771760556074,-0.0833333333333,0.208333333333,-0.208333333333,47,10,24,471,0.661971830986,0.97920997921,0.02079002079,0.338028169014,0.824561403509,0.661971830986,0.734375,0.70541205717,0.641181810196,0.58024691358,36,50,0,0,0,0
960,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.6,0.714285714286,0.5,0.588235294118,25,10,25,90,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,56,0.101449275362,4.1348588606,4.66666666667,3.11111111111,3.29411764706,2.80785647265,0.601683529854,0.323660714286,2.3529198635,1.00839422721,0.526785714286,2.11961166802,0.908405000578,0.497023809524,2.11421438305,0.511314764139,6,4.41984602974,1.96839658299,6,0.0619889369889,0.0547445255474,5,0.00247035573123,0.12090465816,24,22,22,0.916666666667,0,0.166666666667,0.541666666667,0.208333333333,-15,-0.0271739130435,1.99944219393,-1.25,-0.833333333333,-1.77731092437,-0.110103902957,0.108507128343,0.0783555499665,0.156496552225,0.265941276924,0.1177481556,-0.821538161361,-0.085786491042,-0.0376006036217,1.3237165808,0.141130427476,4,2.28442936308,1.17789878074,4,0.00220057720058,0.0211874785676,0,0,-0.0825137462392,-0.0833333333333,0.208333333333,-0.208333333333,46,10,25,471,0.647887323944,0.97920997921,0.02079002079,0.352112676056,0.821428571429,0.647887323944,0.724409448819,0.695347334001,0.627097303154,0.567901234568,35,50,0,0,0,0
961,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.7,0.714285714286,0.5,0.588235294118,25,10,25,90,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,56,0.101449275362,4.1348588606,4.66666666667,3.11111111111,3.29411764706,2.80785647265,0.601683529854,0.323660714286,2.3529198635,1.00839422721,0.526785714286,2.11961166802,0.908405000578,0.497023809524,2.11421438305,0.511314764139,6,4.41984602974,1.96839658299,6,0.0619889369889,0.0547445255474,5,0.00247035573123,0.12090465816,24,22,22,0.916666666667,0,0.166666666667,0.541666666667,0.208333333333,-15,-0.0271739130435,1.99944219393,-1.25,-0.833333333333,-1.77731092437,-0.110103902957,0.108507128343,0.0783555499665,0.156496552225,0.265941276924,0.1177481556,-0.821538161361,-0.085786491042,-0.0376006036217,1.3237165808,0.141130427476,4,2.28442936308,1.17789878074,4,0.00220057720058,0.0211874785676,0,0,-0.0825137462392,-0.0833333333333,0.208333333333,-0.208333333333,46,10,25,471,0.647887323944,0.97920997921,0.02079002079,0.352112676056,0.821428571429,0.647887323944,0.724409448819,0.695347334001,0.627097303154,0.567901234568,35,50,0,0,0,0
962,WLNM_dir_neg,0.7726,0.68971203458,00:00:02,10,30,7,1810779767,threshold_sweep,0.8,0.735294117647,0.5,0.595238095238,25,9,25,91,0.5,0.91,0.09,0.5,0.735294117647,0.5,0.595238095238,0.773333333333,0.591111111111,0.445652173913,0.461636782839,0.41,71,21,50,0,71,0,21,0,50,24,71,0.128623188406,2.13541666667,5.91666666667,3.94444444444,5.07142857143,2.91796037561,0.493176401511,0.245305164319,2.19642331128,0.742452950291,0.409037558685,2.94114982938,0.99419149162,0.534624413146,0.79049780225,0.370184336663,2,2.13541666667,0.79049780225,2,0.0597883597884,0.0335570469799,5,0.00247035573123,0.203418404399,24,24,24,1,0,0.25,0.333333333333,0.416666666667,24,0.0380434782609,1.64583333333,1.75,1.75,1.75,1.2597446256,0.719854071774,0.394841269841,1.07592225354,1.22962543261,0.625,1.03472323542,1.18254084048,0.609126984127,0.729490093902,0.443234487434,2,1.81578947368,0.730496906903,2,0,0,0,0,0.0661616161616,24,19,19,0.791666666667,0,0.291666666667,0.208333333333,0.291666666667,24,55,0.0996376811594,4.11712962963,4.58333333333,3.05555555556,3.4375,2.71736231869,0.59287905135,0.322727272727,2.23566285602,0.975561973537,0.518939393939,2.15646987432,0.941005036066,0.512878787879,2.10734626942,0.511848413577,6,4.40050505051,1.96324877478,6,0.0628306878307,0.0461538461538,4,0.00197628458498,0.121989031303,24,22,22,0.916666666667,0,0.166666666667,0.5,0.25,-16,-0.0289855072464,1.98171296296,-1.33333333333,-0.888888888889,-1.63392857143,-0.200598056923,0.0997026498383,0.077422108408,0.0392395447456,0.233109023246,0.109901835254,-0.784679955058,-0.0531864555542,-0.0217456252668,1.31684846717,0.141664076914,4,2.26508838384,1.17275097253,4,0.00304232804233,0.012596799174,-1,-0.000494071146245,-0.081429373096,-0.0833333333333,0.166666666667,-0.166666666667,46,9,25,472,0.647887323944,0.981288981289,0.018711018711,0.352112676056,0.836363636364,0.647887323944,0.730158730159,0.703257758615,0.629176305233,0.575,34,50,0,0,0,0
