Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1274,WLNM_dir_neg,0.805224938032,0.513238428915,00:00:22,10,30,42,1282778218,threshold_sweep,0.5,0.890522875817,0.432883240667,0.58257616248,545,67,714,2451,0.432883240667,0.97339158062,0.0266084193805,0.567116759333,0.890522875817,0.432883240667,0.58257616248,0.793222133969,0.61265554673,0.466165413534,0.519754272035,0.406274821287,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.68142071948,8.624,5.73404255319,5.08490566038,6.80448618619,0.789017414911,0.437476808905,5.18281278719,1.20195101744,0.610493506494,3.4951948582,0.810573946706,0.4453283859,1.31605480197,0.490805039435,4.46547415517,2.7811660164,1.28702865861,4.46547415517,0.170147860772,0.179796789869,407,0.00128088119591,0.0451413288359,125,118,118,0.944,0,0.192,0.656,0.096,125,1151,0.0742580645161,5.86967542192,18.416,9.83760683761,10.6574074074,13.876287502,0.753490850457,0.424917463076,10.0034639162,1.08638834885,0.564642919201,7.82705811334,0.850028031423,0.469504778454,2.34289818522,0.399152937226,8.58974405954,5.90894699791,2.31072497307,8.58974405954,0.338758608118,0.406995073892,4131,0.0130007867821,0.0936816852088,125,124,124,0.992,0,0.056,0.808,0.128,-647,-0.0417419354839,2.30275385099,-10.352,-5.39968129799,-4.97737520129,-7.75818916475,0.00145815208493,0.00910433738037,-6.37058321196,-0.0519630922079,-0.0185472921452,-2.13398212253,0.157519672422,0.0748885381866,1.01131355438,0.0258381321855,3.56125661656,2.34202542697,0.979140342217,3.56125661656,-0.182786863811,-0.184151399888,-9490,-0.0298662470496,-0.0276051717694,0,-0.056,0.048,1084,67,714,13635,0.602892102336,0.99511020289,0.00488979710991,0.397107897664,0.941789748045,0.602892102336,0.73516446253,0.730367103392,0.598002305226,0.581233243968,612,1259,0,0,0,0
1275,WLNM_dir_neg,0.805224938032,0.513238428915,00:00:22,10,30,42,1282778218,threshold_sweep,0.6,0.893333333333,0.425734710087,0.576654115116,536,64,723,2454,0.425734710087,0.974583002383,0.0254169976172,0.574265289913,0.893333333333,0.425734710087,0.576654115116,0.791633571618,0.613714588298,0.460589444825,0.516251470445,0.40031771247,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.68142071948,8.624,5.73404255319,5.08490566038,6.80448618619,0.789017414911,0.437476808905,5.18281278719,1.20195101744,0.610493506494,3.4951948582,0.810573946706,0.4453283859,1.31605480197,0.490805039435,4.46547415517,2.7811660164,1.28702865861,4.46547415517,0.170147860772,0.179796789869,407,0.00128088119591,0.0451413288359,125,118,118,0.944,0,0.192,0.656,0.096,125,1139,0.0734838709677,5.84506750467,18.224,9.73504273504,10.6448598131,13.7740194897,0.75581757516,0.425945566286,9.97352624734,1.09454853461,0.567318700615,7.78565264424,0.854439491247,0.471150131694,2.3272189251,0.398150906426,8.57239245527,5.8841406297,2.29512305795,8.57239245527,0.335041220203,0.405153398837,4041,0.01271754524,0.0935416364851,125,124,124,0.992,0,0.056,0.8,0.136,-659,-0.0425161290323,2.27814593373,-10.544,-5.50224540055,-4.98992279561,-7.86045717705,0.00378487678804,0.010132440591,-6.40052088081,-0.0438029064484,-0.0158715107314,-2.17538759163,0.161931132246,0.0765338914275,0.995634294257,0.0248361013855,3.54390501229,2.31721905877,0.963538427107,3.54390501229,-0.186504251726,-0.185993074942,-9580,-0.0301494885917,-0.027745220493,0,-0.064,0.056,1075,64,723,13638,0.597886540601,0.995329149029,0.00467085097066,0.402113459399,0.943810359965,0.597886540601,0.732039496084,0.728023253347,0.59321568963,0.577336197637,600,1259,0,0,0,0
1276,WLNM_dir_neg,0.805224938032,0.513238428915,00:00:22,10,30,42,1282778218,threshold_sweep,0.7,0.898305084746,0.420969023034,0.573282855598,530,60,729,2458,0.420969023034,0.976171564734,0.0238284352661,0.579030976966,0.898305084746,0.420969023034,0.573282855598,0.791104050834,0.614597122937,0.457980306847,0.515665367251,0.397140587768,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.68142071948,8.624,5.73404255319,5.08490566038,6.80448618619,0.789017414911,0.437476808905,5.18281278719,1.20195101744,0.610493506494,3.4951948582,0.810573946706,0.4453283859,1.31605480197,0.490805039435,4.46547415517,2.7811660164,1.28702865861,4.46547415517,0.170147860772,0.179796789869,407,0.00128088119591,0.0451413288359,125,118,118,0.944,0,0.192,0.656,0.096,125,1129,0.0728387096774,5.60842076143,18.064,9.64957264957,10.5514018692,13.8306252045,0.765645770845,0.431007971656,9.99349465822,1.10645423585,0.572669619132,7.77188481312,0.860483260974,0.473636846767,2.19403455176,0.391203628453,8.00295394013,5.64558544499,2.1630692808,8.00295394013,0.337515094397,0.405909640984,4025,0.012667191188,0.0931405599023,125,124,124,0.992,0,0.056,0.8,0.136,-669,-0.0431612903226,2.04149919049,-10.704,-5.58771548602,-5.08338073954,-7.80385146224,0.0136130724724,0.0151948459611,-6.38055246993,-0.0318972052034,-0.010520592214,-2.18915542275,0.167974901973,0.0790206065001,0.862449920916,0.017888823413,2.97446649715,2.07866387405,0.831484649949,2.97446649715,-0.184030377532,-0.185236832795,-9596,-0.0301998426436,-0.0281462970758,0,-0.064,0.056,1069,60,729,13642,0.594549499444,0.995621077215,0.00437892278499,0.405450500556,0.946855624446,0.594549499444,0.730440724291,0.727233561722,0.590170576659,0.575349838536,590,1259,0,0,0,0
1277,WLNM_dir_neg,0.805224938032,0.513238428915,00:00:22,10,30,42,1282778218,threshold_sweep,0.8,0.912068965517,0.420174741859,0.575312669929,529,51,730,2467,0.420174741859,0.979745830024,0.0202541699762,0.579825258141,0.912068965517,0.420174741859,0.575312669929,0.793222133969,0.615479657577,0.462244663759,0.522912661615,0.399920571882,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.68142071948,8.624,5.73404255319,5.08490566038,6.80448618619,0.789017414911,0.437476808905,5.18281278719,1.20195101744,0.610493506494,3.4951948582,0.810573946706,0.4453283859,1.31605480197,0.490805039435,4.46547415517,2.7811660164,1.28702865861,4.46547415517,0.170147860772,0.179796789869,407,0.00128088119591,0.0451413288359,125,118,118,0.944,0,0.192,0.656,0.096,125,1119,0.0721935483871,3.86360534127,17.904,9.64655172414,10.4579439252,13.871195497,0.774753993354,0.435846291332,10.0320904456,1.12065353504,0.580289544236,7.72496581055,0.86293183764,0.474809651475,1.62715715677,0.421149939771,6.15400845026,3.88669893273,1.61305911643,6.15400845026,0.340201662616,0.407935754947,4013,0.0126294256491,0.0954808225074,125,124,124,0.992,0,0.064,0.792,0.136,-679,-0.0438064516129,0.296683770332,-10.864,-5.59073641146,-5.17683868346,-7.76328116977,0.0227212949814,0.0200331656363,-6.3419566825,-0.0176979060192,-0.00290066711002,-2.23607442532,0.170423478639,0.0801934112076,0.295572525924,0.0478351347303,1.12552100728,0.319777361794,0.281474485577,1.12552100728,-0.181343809313,-0.183210718832,-9608,-0.0302376081825,-0.0258060344708,0.008,-0.072,0.056,1068,51,730,13651,0.593993325918,0.996277915633,0.00372208436725,0.406006674082,0.954423592493,0.593993325918,0.732259170381,0.730346350522,0.59027124155,0.577609518659,580,1259,0,0,0,0
1278,WLNM_dir_neg,0.805224938032,0.513238428915,00:00:22,10,30,42,1282778218,threshold_sweep,0.9,0.924953095685,0.391580619539,0.550223214286,493,40,766,2478,0.391580619539,0.984114376489,0.0158856235107,0.608419380461,0.924953095685,0.391580619539,0.550223214286,0.786603124173,0.619627570382,0.438979118329,0.508712151068,0.375694996029,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.68142071948,8.624,5.73404255319,5.08490566038,6.80448618619,0.789017414911,0.437476808905,5.18281278719,1.20195101744,0.610493506494,3.4951948582,0.810573946706,0.4453283859,1.31605480197,0.490805039435,4.46547415517,2.7811660164,1.28702865861,4.46547415517,0.170147860772,0.179796789869,407,0.00128088119591,0.0451413288359,125,118,118,0.944,0,0.192,0.656,0.096,125,1072,0.0691612903226,2.98967583716,17.152,11.0515463918,10.0186915888,13.9145178304,0.811247541416,0.455402985075,10.214051043,1.19100408617,0.618164179104,7.24152897774,0.844394703561,0.470671641791,1.48583891324,0.496989972884,5.18501384423,3.10770745462,1.44530291409,5.18501384423,0.354616811122,0.418562491113,3925,0.0123524783635,0.0798916462908,125,118,118,0.944,0,0.168,0.688,0.088,-726,-0.0468387096774,-0.577245733776,-11.616,-4.18574174384,-5.61609101991,-7.71995883641,0.0592148430437,0.0395898593794,-6.15999608512,0.0526526451186,0.0349739677585,-2.71951125813,0.15188634456,0.0760554015241,0.154254282393,0.123675167844,0.156526401253,-0.459214116317,0.113718283242,0.156526401253,-0.166928660807,-0.172583982666,-9696,-0.0305145554681,-0.0413952106874,0.112,-0.176,0.008,1032,40,766,13662,0.573971078977,0.997080718143,0.00291928185666,0.426028921023,0.962686567164,0.573971078977,0.719163763066,0.720712191159,0.57105179712,0.561479869423,533,1259,0,0,0,0
1279,WLNM_dir_neg,0.805576339632,0.547222270433,00:00:22,10,30,43,1282778219,threshold_sweep,0.1,0.843989769821,0.524225575854,0.646741793239,660,122,599,2396,0.524225575854,0.951548848292,0.0484511517077,0.475774424146,0.843989769821,0.524225575854,0.646741793239,0.809107757479,0.597652457859,0.525553849528,0.553528555625,0.475774424146,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.91615083425,8.624,5.67368421053,5.08490566038,7.00421992617,0.812177635224,0.448638218924,5.01677187044,1.16344431133,0.600103896104,3.53420155695,0.819620027122,0.446189239332,1.39197876333,0.47733428154,4.69642319081,3.029820799,1.34938069079,4.69642319081,0.170064371079,0.190394511149,444,0.00139732494099,0.0473382021633,125,118,118,0.944,0,0.184,0.664,0.096,125,1321,0.0852258064516,6.50868652959,21.136,11.5877192982,11.1949152542,15.522275357,0.734399856027,0.415152157456,10.7683347022,1.01895672806,0.541286903861,9.01283672361,0.852842233498,0.46571990916,2.0630037459,0.316961607618,8.27059141052,6.59825866828,1.95453228706,8.27059141052,0.402306800406,0.450673169213,5791,0.0182250196696,0.106288282565,125,123,123,0.984,0,0.072,0.872,0.04,-477,-0.0307741935484,2.94176495865,-7.632,-3.64956883735,-4.43986735446,-6.11220130979,-0.0176328423453,-0.000660968238745,-5.60571242597,-0.119394712992,-0.0419033074852,-0.948203512261,0.160333874497,0.0711036688928,0.73141911505,-0.0563531974228,3.24210396754,3.03133709735,0.622947656215,3.24210396754,-0.119238671522,-0.140473304566,-7830,-0.0246420141621,-0.0149985744127,0.016,0.008,-0.04,1199,122,599,13580,0.666852057842,0.991096190337,0.00890380966282,0.333147942158,0.907645722937,0.666852057842,0.768836165438,0.754578366823,0.657948248179,0.624479166667,782,1259,0,0,0,0
1280,WLNM_dir_neg,0.805576339632,0.547222270433,00:00:22,10,30,43,1282778219,threshold_sweep,0.2,0.866666666667,0.516282764098,0.647088103534,650,100,609,2418,0.516282764098,0.960285941223,0.0397140587768,0.483717235902,0.866666666667,0.516282764098,0.647088103534,0.812284882182,0.600476568705,0.53015241882,0.563156895368,0.476568705322,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.91615083425,8.624,5.67368421053,5.08490566038,7.00421992617,0.812177635224,0.448638218924,5.01677187044,1.16344431133,0.600103896104,3.53420155695,0.819620027122,0.446189239332,1.39197876333,0.47733428154,4.69642319081,3.029820799,1.34938069079,4.69642319081,0.170064371079,0.190394511149,444,0.00139732494099,0.0473382021633,125,118,118,0.944,0,0.184,0.664,0.096,125,1289,0.0831612903226,6.59352271997,20.624,11.5089285714,11.2086956522,15.5587668472,0.754401030219,0.425973622964,10.8221815224,1.04947454639,0.555643134213,9.00126872778,0.872892622942,0.475779674166,2.10389414444,0.319084992013,8.28064854114,6.77843256195,1.86989922972,8.28064854114,0.408965919198,0.448554082122,5615,0.0176711250983,0.111116781853,125,121,121,0.968,0,0.072,0.848,0.048,-509,-0.0328387096774,3.02660114903,-8.144,-3.72835956416,-4.42608695652,-6.07570981954,0.00236833184639,0.0101604972683,-5.55186560577,-0.0888768946659,-0.0275470771334,-0.959771508093,0.180384263941,0.0811634338991,0.772309513589,-0.0542298130278,3.25216109816,3.21151099102,0.538314598877,3.25216109816,-0.112579552731,-0.142592391658,-8006,-0.0251959087333,-0.0101700751251,0.016,-0.016,-0.032,1189,100,609,13602,0.661290322581,0.992701795358,0.00729820464166,0.338709677419,0.922420480993,0.661290322581,0.77032717849,0.758438832511,0.653992117939,0.626448893572,750,1259,0,0,0,0
1281,WLNM_dir_neg,0.805576339632,0.547222270433,00:00:22,10,30,43,1282778219,threshold_sweep,0.3,0.874829931973,0.51072279587,0.644934804413,643,92,616,2426,0.51072279587,0.963463065925,0.0365369340747,0.48927720413,0.874829931973,0.51072279587,0.644934804413,0.812549642573,0.601800370665,0.529255319149,0.56463273692,0.474185861795,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.91615083425,8.624,5.67368421053,5.08490566038,7.00421992617,0.812177635224,0.448638218924,5.01677187044,1.16344431133,0.600103896104,3.53420155695,0.819620027122,0.446189239332,1.39197876333,0.47733428154,4.69642319081,3.029820799,1.34938069079,4.69642319081,0.170064371079,0.190394511149,444,0.00139732494099,0.0473382021633,125,118,118,0.944,0,0.184,0.664,0.096,125,1274,0.0821935483871,4.25489873616,20.384,11.5818181818,11.0782608696,15.491820943,0.759999065099,0.428583987441,10.7798318258,1.05767580709,0.558982731554,8.93226843276,0.876399963968,0.47747566719,1.64227127234,0.385971881865,5.94941624212,4.36249869438,1.55632162636,5.94941624212,0.39646462571,0.446424702059,5494,0.0172903225806,0.111494985957,125,121,121,0.968,0,0.088,0.832,0.048,-524,-0.0338064516129,0.687977165225,-8.384,-3.65546995378,-4.55652173913,-6.1426557238,0.00796636672632,0.0127708617459,-5.5942153023,-0.0806756339673,-0.0242074797918,-1.02877180311,0.183891604967,0.082859426923,0.310686641493,0.0126570768246,0.920928799136,0.795577123445,0.224736995509,0.920928799136,-0.125080846219,-0.144721771721,-8127,-0.025576711251,-0.00979187102106,0.032,-0.032,-0.032,1182,92,616,13610,0.657397107898,0.99328565173,0.00671434827033,0.342602892102,0.927786499215,0.657397107898,0.76953125,0.758629993257,0.650682759627,0.625396825397,735,1259,0,0,0,0
1282,WLNM_dir_neg,0.805576339632,0.547222270433,00:00:22,10,30,43,1282778219,threshold_sweep,0.4,0.897471910112,0.507545671168,0.648401826484,639,73,620,2445,0.507545671168,0.971008737093,0.0289912629071,0.492454328832,0.897471910112,0.507545671168,0.648401826484,0.816521048451,0.603830200335,0.536867899309,0.576788792173,0.478554408261,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.91615083425,8.624,5.67368421053,5.08490566038,7.00421992617,0.812177635224,0.448638218924,5.01677187044,1.16344431133,0.600103896104,3.53420155695,0.819620027122,0.446189239332,1.39197876333,0.47733428154,4.69642319081,3.029820799,1.34938069079,4.69642319081,0.170064371079,0.190394511149,444,0.00139732494099,0.0473382021633,125,118,118,0.944,0,0.184,0.664,0.096,125,1251,0.0807096774194,4.08004438199,20.016,11.3727272727,10.8782608696,15.1598919053,0.757388684318,0.427191047162,10.634314513,1.06258138619,0.559680255795,8.89227283258,0.888516470082,0.481892885691,1.54224352658,0.377996752532,5.71117075536,4.18186403098,1.45983658355,5.71117075536,0.391940203554,0.449121522694,5317,0.0167332808812,0.112224355741,125,121,121,0.968,0,0.088,0.832,0.048,-547,-0.0352903225806,0.513122811056,-8.752,-3.86456086287,-4.75652173913,-6.47458476146,0.00535598594572,0.0113779214671,-5.73973261515,-0.0757700548654,-0.0235099555506,-1.06876740329,0.196008111081,0.0872766454245,0.210658895729,0.00468194749113,0.682683312376,0.614942460048,0.128251952706,0.682683312376,-0.129605268375,-0.142024951085,-8304,-0.0261337529504,-0.00906250123729,0.032,-0.032,-0.032,1178,73,620,13629,0.655172413793,0.994672310612,0.00532768938841,0.344827586207,0.941646682654,0.655172413793,0.77271236471,0.763968715849,0.649844724405,0.629609834313,712,1259,0,0,0,0
1283,WLNM_dir_neg,0.805576339632,0.547222270433,00:00:22,10,30,43,1282778219,threshold_sweep,0.5,0.898448519041,0.505957108817,0.647357723577,637,72,622,2446,0.505957108817,0.971405877681,0.0285941223193,0.494042891183,0.898448519041,0.505957108817,0.647357723577,0.816256288059,0.604094960727,0.535889433794,0.576286803368,0.477362986497,1798,539,1259,0,1798,0,539,0,1259,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,0.0347741935484,2.91615083425,8.624,5.67368421053,5.08490566038,7.00421992617,0.812177635224,0.448638218924,5.01677187044,1.16344431133,0.600103896104,3.53420155695,0.819620027122,0.446189239332,1.39197876333,0.47733428154,4.69642319081,3.029820799,1.34938069079,4.69642319081,0.170064371079,0.190394511149,444,0.00139732494099,0.0473382021633,125,118,118,0.944,0,0.184,0.664,0.096,125,1248,0.0805161290323,4.07551808957,19.968,11.3454545455,10.852173913,15.1513525426,0.758781677816,0.42775,10.6278574905,1.06448893134,0.560230769231,8.88364208949,0.88978786954,0.482192307692,1.54027861291,0.377934431661,5.70288047796,4.17718810906,1.45802040296,5.70288047796,0.389138410822,0.448240779992,5287,0.0166388670338,0.112305794014,125,121,121,0.968,0,0.088,0.832,0.048,-550,-0.0354838709677,0.508596518641,-8.8,-3.89183359014,-4.78260869565,-6.48312412415,0.00674897944359,0.0119368743048,-5.74618963763,-0.0738625097142,-0.0229594421152,-1.07739814638,0.197279510539,0.0875760674253,0.208693982058,0.00461962662019,0.674393034976,0.610266538131,0.12643577211,0.674393034976,-0.132407061107,-0.142905693788,-8334,-0.0262281667978,-0.00898106296435,0.032,-0.032,-0.032,1176,72,622,13630,0.654060066741,0.994745292658,0.00525470734199,0.345939933259,0.942307692308,0.654060066741,0.772160210112,0.763582654538,0.648805359399,0.628877005348,709,1259,0,0,0,0
