Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
786,WLNM_dir_neg,0.759014993791,0.622061304062,00:00:14,10,20,38,1288860935,threshold_sweep,0.3,0.711811023622,0.482905982906,0.575429662635,452,183,484,1689,0.482905982906,0.902243589744,0.0977564102564,0.517094017094,0.711811023622,0.482905982906,0.575429662635,0.762464387464,0.59128679962,0.418820795818,0.434013802423,0.38514957265,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.26250161802,4.03448275862,3.25,2.65909090909,3.37234542169,0.835880489136,0.449602122016,2.72502974414,1.35086944581,0.650751547303,1.92910323217,0.956307585177,0.499263188918,1.20054471388,0.530627118372,4,2.43578615383,1.17891048191,4,0.0817510593981,0.0648286140089,29,0.000114416475973,0.0330196275699,116,102,102,0.879310344828,0,0.258620689655,0.5,0.120689655172,116,869,0.0651424287856,4.86513954564,14.9827586207,8.19811320755,8.69,11.7035726679,0.781136035374,0.428613943891,8.12670925396,1.08480813977,0.542389190905,7.19963246605,0.961055657148,0.488938930995,1.84081172028,0.378367712378,6.50230752521,4.89874945473,1.81276754855,6.50230752521,0.322973458077,0.304320385564,1768,0.0069754596386,0.0981413434634,116,115,115,0.991379310345,0,0.0775862068966,0.784482758621,0.129310344828,-301,-0.0225637181409,1.70128881456,-5.18965517241,-2.53583174658,-2.14333333333,-3.13426138359,0.0455852875207,0.0238541443037,-3.90771164432,-0.108348120231,-0.0431398394515,-0.70806215267,0.177044908625,0.0690155593473,0.764000165914,0.038019305991,2.6186220182,1.73489872365,0.735955994185,2.6186220182,-0.0912136971016,-0.135154779557,-3178,-0.0125384676083,-0.022693414247,0.0172413793103,-0.0862068965517,0.0603448275862,686,183,484,11987,0.586324786325,0.984963023829,0.0150369761709,0.413675213675,0.789413118527,0.586324786325,0.672878862187,0.654836154646,0.571287810154,0.507021433851,635,936,0,0,0,0
787,WLNM_dir_neg,0.759014993791,0.622061304062,00:00:14,10,20,38,1288860935,threshold_sweep,0.4,0.718699186992,0.472222222222,0.569954867827,442,173,494,1699,0.472222222222,0.907585470085,0.0924145299145,0.527777777778,0.718699186992,0.472222222222,0.569954867827,0.762464387464,0.593660968661,0.415425065732,0.432910110907,0.379807692308,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.26250161802,4.03448275862,3.25,2.65909090909,3.37234542169,0.835880489136,0.449602122016,2.72502974414,1.35086944581,0.650751547303,1.92910323217,0.956307585177,0.499263188918,1.20054471388,0.530627118372,4,2.43578615383,1.17891048191,4,0.0817510593981,0.0648286140089,29,0.000114416475973,0.0330196275699,116,102,102,0.879310344828,0,0.258620689655,0.5,0.120689655172,116,849,0.0636431784108,4.79160541091,14.6379310345,8.00943396226,8.49,11.4439249513,0.781799348852,0.428079688071,7.98324238142,1.09076103209,0.541641281833,7.11593330116,0.972259438086,0.491237155274,1.80259781402,0.376199135663,6.39424116737,4.82457589274,1.77500923756,6.39424116737,0.317602757616,0.30169105301,1677,0.00661642862779,0.0977127497516,116,115,115,0.991379310345,0,0.0775862068966,0.784482758621,0.129310344828,-321,-0.0240629685157,1.62775467983,-5.53448275862,-2.72451099186,-2.34333333333,-3.39390910022,0.0462486009987,0.0233198884838,-4.05117851685,-0.102395227909,-0.043887748524,-0.791761317554,0.188248689564,0.0713137836264,0.725786259652,0.0358507292757,2.51055566036,1.66072516166,0.698197683187,2.51055566036,-0.096584397562,-0.137784112111,-3269,-0.0128974986191,-0.0231220079588,0.0172413793103,-0.0862068965517,0.0603448275862,676,173,494,11997,0.577777777778,0.985784716516,0.014215283484,0.422222222222,0.796230859835,0.577777777778,0.669638434869,0.653022061068,0.563562494294,0.503350707372,615,936,0,0,0,0
788,WLNM_dir_neg,0.759014993791,0.622061304062,00:00:14,10,20,38,1288860935,threshold_sweep,0.5,0.719734660033,0.463675213675,0.56400259909,434,169,502,1703,0.463675213675,0.909722222222,0.0902777777778,0.536324786325,0.719734660033,0.463675213675,0.56400259909,0.76103988604,0.595085470085,0.409850483729,0.428646443723,0.373397435897,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.26250161802,4.03448275862,3.25,2.65909090909,3.37234542169,0.835880489136,0.449602122016,2.72502974414,1.35086944581,0.650751547303,1.92910323217,0.956307585177,0.499263188918,1.20054471388,0.530627118372,4,2.43578615383,1.17891048191,4,0.0817510593981,0.0648286140089,29,0.000114416475973,0.0330196275699,116,102,102,0.879310344828,0,0.258620689655,0.5,0.120689655172,116,837,0.0627436281859,4.77939193123,14.4310344828,7.89622641509,8.37,11.3200277599,0.78442247321,0.428696494047,7.89805263228,1.09459271845,0.540899353191,7.08066078283,0.981310216019,0.493871791703,1.79952101554,0.376516728787,6.38594684856,4.81225620889,1.77208796577,6.38594684856,0.311738278249,0.298066891685,1619,0.00638759567585,0.0977005948939,116,115,115,0.991379310345,0,0.0775862068966,0.784482758621,0.129310344828,-333,-0.0249625187406,1.61554120015,-5.74137931034,-2.83771853903,-2.46333333333,-3.51780629158,0.0488717253566,0.0239366944595,-4.13636826599,-0.0985635415473,-0.0446296771658,-0.827033835893,0.197299467496,0.0739484200552,0.722709461168,0.0361683223995,2.50226134155,1.64840547782,0.695276411401,2.50226134155,-0.102448876929,-0.141408273437,-3327,-0.0131263315711,-0.0231341628164,0.0172413793103,-0.0862068965517,0.0603448275862,668,169,502,12001,0.57094017094,0.986113393591,0.0138866064092,0.42905982906,0.798088410992,0.57094017094,0.665670154459,0.649778493657,0.557053564531,0.498879761016,603,936,0,0,0,0
789,WLNM_dir_neg,0.759014993791,0.622061304062,00:00:14,10,20,38,1288860935,threshold_sweep,0.6,0.71986417657,0.452991452991,0.55606557377,424,165,512,1707,0.452991452991,0.911858974359,0.088141025641,0.547008547009,0.71986417657,0.452991452991,0.55606557377,0.758903133903,0.596747388414,0.402119517221,0.422444254036,0.36485042735,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.26250161802,4.03448275862,3.25,2.65909090909,3.37234542169,0.835880489136,0.449602122016,2.72502974414,1.35086944581,0.650751547303,1.92910323217,0.956307585177,0.499263188918,1.20054471388,0.530627118372,4,2.43578615383,1.17891048191,4,0.0817510593981,0.0648286140089,29,0.000114416475973,0.0330196275699,116,102,102,0.879310344828,0,0.258620689655,0.5,0.120689655172,116,823,0.0616941529235,4.73958257843,14.1896551724,7.7641509434,8.31313131313,11.1143571803,0.783271830449,0.427535928269,7.74369695809,1.09145667939,0.539479197218,7.04763722142,0.993348624162,0.498376419324,1.77381550716,0.374255639143,6.30680439566,4.77210068781,1.74650624966,6.30680439566,0.306100553422,0.289801861113,1526,0.00602067387359,0.0973846893334,116,115,115,0.991379310345,0,0.0775862068966,0.775862068966,0.137931034483,-347,-0.026011994003,1.57573184735,-5.98275862069,-2.96979401073,-2.5202020202,-3.72347687117,0.0477210825965,0.0227761286818,-4.29072394019,-0.101699580609,-0.0460498331387,-0.860057397295,0.209337875639,0.0784530476762,0.697003952791,0.0339072327555,2.42311888865,1.60824995673,0.669694695286,2.42311888865,-0.108086601756,-0.149673304009,-3420,-0.0134932533733,-0.023450068377,0.0172413793103,-0.0948275862069,0.0689655172414,658,165,512,12005,0.562393162393,0.986442070666,0.0135579293344,0.437606837607,0.799513973269,0.562393162393,0.660311088811,0.64525318936,0.548835233059,0.492883895131,589,936,0,0,0,0
790,WLNM_dir_neg,0.759014993791,0.622061304062,00:00:14,10,20,38,1288860935,threshold_sweep,0.7,0.731578947368,0.445512820513,0.553784860558,417,153,519,1719,0.445512820513,0.918269230769,0.0817307692308,0.554487179487,0.731578947368,0.445512820513,0.553784860558,0.760683760684,0.599002849003,0.403197158082,0.426348407506,0.363782051282,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.26250161802,4.03448275862,3.25,2.65909090909,3.37234542169,0.835880489136,0.449602122016,2.72502974414,1.35086944581,0.650751547303,1.92910323217,0.956307585177,0.499263188918,1.20054471388,0.530627118372,4,2.43578615383,1.17891048191,4,0.0817510593981,0.0648286140089,29,0.000114416475973,0.0330196275699,116,102,102,0.879310344828,0,0.258620689655,0.5,0.120689655172,116,804,0.0602698650675,4.64401855973,13.8620689655,7.58490566038,8.12121212121,10.897065063,0.786106683647,0.429029421856,7.63142717057,1.10105168133,0.541087665123,6.97164959324,1.00585989156,0.499806999485,1.74140437193,0.374977909656,6.22546301019,4.67570567764,1.71510809016,6.22546301019,0.304662651232,0.285695468915,1446,0.00570504221573,0.0988363015214,116,115,115,0.991379310345,0,0.0775862068966,0.775862068966,0.137931034483,-366,-0.0274362818591,1.48016782865,-6.31034482759,-3.14903929375,-2.71212121212,-3.94076898855,0.0505559357938,0.0242696222689,-4.40299372771,-0.0921045786742,-0.044441365234,-0.936045025475,0.22184914304,0.0798836278378,0.66459281756,0.0346295032687,2.34177750318,1.51185494656,0.638296535792,2.34177750318,-0.109524503947,-0.153779696207,-3500,-0.0138088850312,-0.0219984561889,0.0172413793103,-0.0948275862069,0.0689655172414,651,153,519,12017,0.55641025641,0.98742810189,0.0125718981101,0.44358974359,0.809701492537,0.55641025641,0.659574468085,0.646398797889,0.5438383583,0.492063492063,570,936,0,0,0,0
791,WLNM_dir_neg,0.759014993791,0.622061304062,00:00:14,10,20,38,1288860935,threshold_sweep,0.8,0.760377358491,0.430555555556,0.549795361528,403,127,533,1745,0.430555555556,0.932158119658,0.0678418803419,0.569444444444,0.760377358491,0.430555555556,0.549795361528,0.764957264957,0.603751187085,0.406830437388,0.436958288544,0.362713675214,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.26250161802,4.03448275862,3.25,2.65909090909,3.37234542169,0.835880489136,0.449602122016,2.72502974414,1.35086944581,0.650751547303,1.92910323217,0.956307585177,0.499263188918,1.20054471388,0.530627118372,4,2.43578615383,1.17891048191,4,0.0817510593981,0.0648286140089,29,0.000114416475973,0.0330196275699,116,102,102,0.879310344828,0,0.258620689655,0.5,0.120689655172,116,764,0.0572713643178,3.95799524274,13.1724137931,7.27619047619,8.04210526316,10.4567647021,0.793838158016,0.433065535295,7.39338007717,1.12255509025,0.550776313414,6.78754481515,1.03056963162,0.506860444123,1.55747214028,0.393500255752,5.53100486714,4.00988989612,1.520221394,5.53100486714,0.280993591507,0.276204884374,1278,0.00504221573424,0.102063718478,116,114,114,0.98275862069,0,0.0775862068966,0.741379310345,0.163793103448,-406,-0.0304347826087,0.794144511662,-7,-3.45775447794,-2.79122807018,-4.38106934937,0.0582874101632,0.0283057357078,-4.6410408211,-0.0706011697487,-0.0347527169426,-1.12014980357,0.246558883097,0.086937072476,0.480660585912,0.0531518493643,1.64731936013,0.846039165043,0.443409839625,1.64731936013,-0.133193563672,-0.163270280747,-3668,-0.0144717115127,-0.0187710392322,0.0172413793103,-0.129310344828,0.0948275862069,637,127,533,12043,0.544444444444,0.989564502876,0.0104354971241,0.455555555556,0.833769633508,0.544444444444,0.658738366081,0.650083001316,0.53400894732,0.491133384734,530,936,0,0,0,0
792,WLNM_dir_neg,0.759014993791,0.622061304062,00:00:14,10,20,38,1288860935,threshold_sweep,0.9,0.7625,0.391025641026,0.516949152542,366,114,570,1758,0.391025641026,0.939102564103,0.0608974358974,0.608974358974,0.7625,0.391025641026,0.516949152542,0.75641025641,0.609686609687,0.375912408759,0.413391336275,0.330128205128,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.26250161802,4.03448275862,3.25,2.65909090909,3.37234542169,0.835880489136,0.449602122016,2.72502974414,1.35086944581,0.650751547303,1.92910323217,0.956307585177,0.499263188918,1.20054471388,0.530627118372,4,2.43578615383,1.17891048191,4,0.0817510593981,0.0648286140089,29,0.000114416475973,0.0330196275699,116,102,102,0.879310344828,0,0.258620689655,0.5,0.120689655172,116,714,0.0535232383808,4.17081733375,12.3103448276,7.51578947368,7.59574468085,10.0012293097,0.812424789867,0.447998164783,7.51879204946,1.22154044501,0.600309089153,5.57884739269,0.906367363518,0.488529894717,1.8329734905,0.439475849414,5.70473190821,4.4056926918,1.67439603723,5.70473190821,0.305226591666,0.293366932206,1203,0.004746311055,0.0782213449987,116,108,108,0.931034482759,0,0.112068965517,0.698275862069,0.120689655172,-456,-0.0341829085457,1.00696660267,-7.86206896552,-3.21815548044,-3.23758865248,-4.83660474177,0.0768740420145,0.0432383651958,-4.51562884881,0.0283841850108,0.0147800587963,-2.32884722603,0.122356614995,0.068606523069,0.756161936128,0.0991274430264,1.8210464012,1.24184196072,0.597584482859,1.8210464012,-0.108960563513,-0.146108232915,-3743,-0.0147676161919,-0.0426134127117,0.051724137931,-0.172413793103,0.051724137931,600,114,570,12056,0.512820512821,0.990632703369,0.00936729663106,0.487179487179,0.840336134454,0.512820512821,0.636942675159,0.63272550512,0.503453216189,0.467289719626,480,936,0,0,0,0
793,WLNM_dir_neg,0.702639607988,0.576519820882,00:00:13,10,20,39,1288860936,threshold_sweep,0.1,0.640988372093,0.471153846154,0.543103448276,441,247,495,1625,0.471153846154,0.868055555556,0.131944444444,0.528846153846,0.640988372093,0.471153846154,0.543103448276,0.735754985755,0.584995251662,0.363272311213,0.371789035597,0.339209401709,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.05108836966,4.03448275862,3.16216216216,2.81927710843,3.4031469694,0.843515060792,0.460175361037,2.74410913277,1.36032760428,0.648025346301,2.11406370938,1.04799739439,0.543545534925,0.975309963413,0.475508504576,3.29477237654,2.20719060278,0.950570540812,3.29477237654,0.0971524599432,0.0828488372093,38,0.000149925037481,0.0334280243696,116,101,101,0.870689655172,0,0.23275862069,0.48275862069,0.155172413793,116,922,0.0691154422789,10.983421863,15.8965517241,8.61682242991,8.78095238095,11.1053291636,0.698599882309,0.394719126337,7.82064695154,0.983942566571,0.522383873139,7.30437013633,0.918987999798,0.496147804623,3.82583340082,0.348328002743,15.1619796909,10.983421863,3.82583340082,15.1619796909,0.309011405528,0.314640611195,2018,0.0079618085694,0.0657685516457,116,116,116,1,0,0.0775862068966,0.827586206897,0.0948275862069,-248,-0.0185907046477,7.8195711319,-4.27586206897,-2.11712252422,-2.05238095238,-3.73250488791,-0.0369508655435,-0.0100406732503,-4.21377394673,-0.209213693429,-0.0631451572173,-0.603324482392,0.134977251276,0.0762244329751,2.74902184645,0.00797959635578,11.2782941839,7.8195711319,2.74902184645,11.2782941839,-0.10517574965,-0.124834553927,-2928,-0.0115521186775,-0.0550662060646,0.0172413793103,-0.0431034482759,0.0258620689655,675,247,495,11923,0.576923076923,0.979704190633,0.0202958093673,0.423076923077,0.732104121475,0.576923076923,0.645315487572,0.620742397193,0.556627267556,0.476358503881,688,936,0,0,0,0
794,WLNM_dir_neg,0.702639607988,0.576519820882,00:00:13,10,20,39,1288860936,threshold_sweep,0.2,0.690821256039,0.458333333333,0.55105973025,429,192,507,1680,0.458333333333,0.897435897436,0.102564102564,0.541666666667,0.690821256039,0.458333333333,0.55105973025,0.751068376068,0.592948717949,0.38845144357,0.404100176128,0.355769230769,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.05108836966,4.03448275862,3.16216216216,2.81927710843,3.4031469694,0.843515060792,0.460175361037,2.74410913277,1.36032760428,0.648025346301,2.11406370938,1.04799739439,0.543545534925,0.975309963413,0.475508504576,3.29477237654,2.20719060278,0.950570540812,3.29477237654,0.0971524599432,0.0828488372093,38,0.000149925037481,0.0334280243696,116,101,101,0.870689655172,0,0.23275862069,0.48275862069,0.155172413793,116,855,0.0640929535232,4.54989961903,14.7413793103,8.90625,8.30097087379,11.0265455899,0.747999583876,0.421758419036,7.90765195998,1.07285102615,0.566051623311,7.08768702373,0.961604321348,0.513117564025,1.9710544029,0.433208327203,6.8256547225,4.70980500727,1.8609240151,6.8256547225,0.320711344474,0.320428383254,1865,0.00735816302375,0.075400407972,116,111,111,0.956896551724,0,0.129310344828,0.758620689655,0.0689655172414,-315,-0.0236131934033,1.38604888795,-5.43103448276,-1.82769495413,-2.53236245955,-3.81128846161,0.0124488360234,0.0169986194487,-4.12676893829,-0.12030523385,-0.0194774070455,-0.82000759499,0.177593572825,0.0931941923775,0.894242848531,0.0928599208156,2.94196921549,1.5459542762,0.784112460731,2.94196921549,-0.0934758107046,-0.119046781867,-3081,-0.0121557642232,-0.0454343497384,0.0689655172414,-0.112068965517,0,663,192,507,11978,0.566666666667,0.984223500411,0.0157764995892,0.433333333333,0.775438596491,0.566666666667,0.654814814815,0.636247237843,0.550890167078,0.486784140969,621,936,0,0,0,0
795,WLNM_dir_neg,0.702639607988,0.576519820882,00:00:13,10,20,39,1288860936,threshold_sweep,0.3,0.700164744646,0.45405982906,0.550874918989,425,182,511,1690,0.45405982906,0.902777777778,0.0972222222222,0.54594017094,0.700164744646,0.45405982906,0.550874918989,0.753205128205,0.594610636277,0.39121522694,0.408655264257,0.356837606838,1170,234,936,0,1170,0,234,0,936,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0175412293853,2.05108836966,4.03448275862,3.16216216216,2.81927710843,3.4031469694,0.843515060792,0.460175361037,2.74410913277,1.36032760428,0.648025346301,2.11406370938,1.04799739439,0.543545534925,0.975309963413,0.475508504576,3.29477237654,2.20719060278,0.950570540812,3.29477237654,0.0971524599432,0.0828488372093,38,0.000149925037481,0.0334280243696,116,101,101,0.870689655172,0,0.23275862069,0.48275862069,0.155172413793,116,841,0.0630434782609,4.47283878166,14.5,8.85263157895,8.16504854369,10.9389610825,0.75441110914,0.425201935299,7.79618078181,1.07533528025,0.567274180983,7.03268765496,0.970025883442,0.517436139243,1.97344813388,0.441207079042,6.77426618299,4.62927296102,1.87045890657,6.77426618299,0.316686890861,0.319779057469,1814,0.00715694784187,0.0762098227796,116,111,111,0.956896551724,0,0.137931034483,0.75,0.0689655172414,-329,-0.0246626686657,1.30898805058,-5.6724137931,-1.88131337518,-2.66828478964,-3.89887296898,0.0188603612874,0.0204421357113,-4.23824011647,-0.117820979751,-0.0182548493734,-0.875006963762,0.18601513492,0.0975127675956,0.896636579512,0.100858672655,2.89058067598,1.46542222994,0.793647352199,2.89058067598,-0.0975002643176,-0.119696107653,-3132,-0.012356979405,-0.0446249349307,0.0775862068966,-0.120689655172,0,659,182,511,11988,0.563247863248,0.985045193098,0.0149548069022,0.436752136752,0.783590963139,0.563247863248,0.655395325709,0.638139068448,0.548293056346,0.487426035503,607,936,0,0,0,0
