Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1084,WLNM_dir_neg,0.7216796875,0.629151569716,00:00:01,10,30,21,1294778233,threshold_sweep,0.4,0.8,0.25,0.380952380952,4,1,12,31,0.25,0.96875,0.03125,0.75,0.8,0.25,0.380952380952,0.729166666667,0.631944444444,0.264150943396,0.337569975519,0.21875,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.45454545455,1.09090909091,1.2,1.5,0.831209414594,0.761941963377,0.348484848485,0.687551650952,1.26051136008,0.606060606061,0.934198732994,1.71269767716,0.727272727273,0.522232967867,0.359035165409,1,1.6,0.547722557505,1,0,0,0,0,0.2,11,5,5,0.454545454545,0,0.363636363636,0,0.454545454545,11,11,0.1,1.57575757576,2,1.83333333333,2.75,1.54919333848,0.774596669241,0.404958677686,1.09544511501,1.09544511501,0.561983471074,1.788854382,1.788854382,0.760330578512,0.55958137311,0.35511894832,1.33333333333,1.7619047619,0.534522483825,1.33333333333,0.204761904762,0.130434782609,1,0.00606060606061,0.455555555556,11,7,7,0.636363636364,0,0.272727272727,0.0909090909091,0.454545454545,-11,-0.1,-0.181818181818,-2,-1.30952380952,0,0.365977381863,0.478792680087,0.247933884298,-0.90455488499,0.0954451150103,0.0413223140496,-0.260535771192,0.764159305404,0.239669421488,-0.0733730590032,-0.00501029753771,-0.25,0.004329004329,-0.098431948288,-0.25,-0.128571428571,-0.157236450268,-6,-0.0363636363636,0.0803854875283,-0.0909090909091,-0.272727272727,0.181818181818,10,1,12,87,0.454545454545,0.988636363636,0.0113636363636,0.545454545455,0.909090909091,0.454545454545,0.606060606061,0.590909090909,0.443181818182,0.434782608696,5,16,0,0,0,0
1085,WLNM_dir_neg,0.7216796875,0.629151569716,00:00:01,10,30,21,1294778233,threshold_sweep,0.5,0.8,0.25,0.380952380952,4,1,12,31,0.25,0.96875,0.03125,0.75,0.8,0.25,0.380952380952,0.729166666667,0.631944444444,0.264150943396,0.337569975519,0.21875,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.45454545455,1.09090909091,1.2,1.5,0.831209414594,0.761941963377,0.348484848485,0.687551650952,1.26051136008,0.606060606061,0.934198732994,1.71269767716,0.727272727273,0.522232967867,0.359035165409,1,1.6,0.547722557505,1,0,0,0,0,0.2,11,5,5,0.454545454545,0,0.363636363636,0,0.454545454545,11,11,0.1,1.57575757576,2,1.83333333333,2.75,1.54919333848,0.774596669241,0.404958677686,1.09544511501,1.09544511501,0.561983471074,1.788854382,1.788854382,0.760330578512,0.55958137311,0.35511894832,1.33333333333,1.7619047619,0.534522483825,1.33333333333,0.204761904762,0.130434782609,1,0.00606060606061,0.455555555556,11,7,7,0.636363636364,0,0.272727272727,0.0909090909091,0.454545454545,-11,-0.1,-0.181818181818,-2,-1.30952380952,0,0.365977381863,0.478792680087,0.247933884298,-0.90455488499,0.0954451150103,0.0413223140496,-0.260535771192,0.764159305404,0.239669421488,-0.0733730590032,-0.00501029753771,-0.25,0.004329004329,-0.098431948288,-0.25,-0.128571428571,-0.157236450268,-6,-0.0363636363636,0.0803854875283,-0.0909090909091,-0.272727272727,0.181818181818,10,1,12,87,0.454545454545,0.988636363636,0.0113636363636,0.545454545455,0.909090909091,0.454545454545,0.606060606061,0.590909090909,0.443181818182,0.434782608696,5,16,0,0,0,0
1086,WLNM_dir_neg,0.7216796875,0.629151569716,00:00:01,10,30,21,1294778233,threshold_sweep,0.6,0.8,0.25,0.380952380952,4,1,12,31,0.25,0.96875,0.03125,0.75,0.8,0.25,0.380952380952,0.729166666667,0.631944444444,0.264150943396,0.337569975519,0.21875,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.45454545455,1.09090909091,1.2,1.5,0.831209414594,0.761941963377,0.348484848485,0.687551650952,1.26051136008,0.606060606061,0.934198732994,1.71269767716,0.727272727273,0.522232967867,0.359035165409,1,1.6,0.547722557505,1,0,0,0,0,0.2,11,5,5,0.454545454545,0,0.363636363636,0,0.454545454545,11,11,0.1,1.57575757576,2,1.83333333333,2.75,1.54919333848,0.774596669241,0.404958677686,1.09544511501,1.09544511501,0.561983471074,1.788854382,1.788854382,0.760330578512,0.55958137311,0.35511894832,1.33333333333,1.7619047619,0.534522483825,1.33333333333,0.204761904762,0.130434782609,1,0.00606060606061,0.455555555556,11,7,7,0.636363636364,0,0.272727272727,0.0909090909091,0.454545454545,-11,-0.1,-0.181818181818,-2,-1.30952380952,0,0.365977381863,0.478792680087,0.247933884298,-0.90455488499,0.0954451150103,0.0413223140496,-0.260535771192,0.764159305404,0.239669421488,-0.0733730590032,-0.00501029753771,-0.25,0.004329004329,-0.098431948288,-0.25,-0.128571428571,-0.157236450268,-6,-0.0363636363636,0.0803854875283,-0.0909090909091,-0.272727272727,0.181818181818,10,1,12,87,0.454545454545,0.988636363636,0.0113636363636,0.545454545455,0.909090909091,0.454545454545,0.606060606061,0.590909090909,0.443181818182,0.434782608696,5,16,0,0,0,0
1087,WLNM_dir_neg,0.7216796875,0.629151569716,00:00:01,10,30,21,1294778233,threshold_sweep,0.7,0.8,0.25,0.380952380952,4,1,12,31,0.25,0.96875,0.03125,0.75,0.8,0.25,0.380952380952,0.729166666667,0.631944444444,0.264150943396,0.337569975519,0.21875,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.45454545455,1.09090909091,1.2,1.5,0.831209414594,0.761941963377,0.348484848485,0.687551650952,1.26051136008,0.606060606061,0.934198732994,1.71269767716,0.727272727273,0.522232967867,0.359035165409,1,1.6,0.547722557505,1,0,0,0,0,0.2,11,5,5,0.454545454545,0,0.363636363636,0,0.454545454545,11,11,0.1,1.57575757576,2,1.83333333333,2.75,1.54919333848,0.774596669241,0.404958677686,1.09544511501,1.09544511501,0.561983471074,1.788854382,1.788854382,0.760330578512,0.55958137311,0.35511894832,1.33333333333,1.7619047619,0.534522483825,1.33333333333,0.204761904762,0.130434782609,1,0.00606060606061,0.455555555556,11,7,7,0.636363636364,0,0.272727272727,0.0909090909091,0.454545454545,-11,-0.1,-0.181818181818,-2,-1.30952380952,0,0.365977381863,0.478792680087,0.247933884298,-0.90455488499,0.0954451150103,0.0413223140496,-0.260535771192,0.764159305404,0.239669421488,-0.0733730590032,-0.00501029753771,-0.25,0.004329004329,-0.098431948288,-0.25,-0.128571428571,-0.157236450268,-6,-0.0363636363636,0.0803854875283,-0.0909090909091,-0.272727272727,0.181818181818,10,1,12,87,0.454545454545,0.988636363636,0.0113636363636,0.545454545455,0.909090909091,0.454545454545,0.606060606061,0.590909090909,0.443181818182,0.434782608696,5,16,0,0,0,0
1088,WLNM_dir_neg,0.7216796875,0.629151569716,00:00:01,10,30,21,1294778233,threshold_sweep,0.8,0.666666666667,0.125,0.210526315789,2,1,14,31,0.125,0.96875,0.03125,0.875,0.666666666667,0.125,0.210526315789,0.6875,0.645833333333,0.117647058824,0.182574185835,0.09375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.45454545455,1.09090909091,1.2,1.5,0.831209414594,0.761941963377,0.348484848485,0.687551650952,1.26051136008,0.606060606061,0.934198732994,1.71269767716,0.727272727273,0.522232967867,0.359035165409,1,1.6,0.547722557505,1,0,0,0,0,0.2,11,5,5,0.454545454545,0,0.363636363636,0,0.454545454545,11,9,0.0818181818182,1.57575757576,1.63636363636,1.5,2.25,1.43336856898,0.875947458822,0.434343434343,0.981649817214,1.19979422104,0.585858585859,1.53741222957,1.8790593917,0.767676767677,0.55958137311,0.35511894832,1.33333333333,1.7619047619,0.534522483825,1.33333333333,0.286666666667,0.1875,1,0.00606060606061,0.411111111111,11,7,7,0.636363636364,0,0.272727272727,0.0909090909091,0.454545454545,-13,-0.118181818182,-0.181818181818,-2.36363636364,-1.64285714286,-0.5,0.250152612362,0.580143469667,0.277318640955,-1.01835018279,0.199794221039,0.0651974288338,-0.51197792362,0.854364315103,0.247015610652,-0.0733730590032,-0.00501029753771,-0.25,0.004329004329,-0.098431948288,-0.25,-0.0466666666667,-0.100171232877,-6,-0.0363636363636,0.0359410430839,-0.0909090909091,-0.272727272727,0.181818181818,8,1,14,87,0.363636363636,0.988636363636,0.0113636363636,0.636363636364,0.888888888889,0.363636363636,0.516129032258,0.514102548275,0.352272727273,0.347826086957,3,16,0,0,0,0
1089,WLNM_dir_neg,0.7216796875,0.629151569716,00:00:01,10,30,21,1294778233,threshold_sweep,0.9,0.666666666667,0.125,0.210526315789,2,1,14,31,0.125,0.96875,0.03125,0.875,0.666666666667,0.125,0.210526315789,0.6875,0.645833333333,0.117647058824,0.182574185835,0.09375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.45454545455,1.09090909091,1.2,1.5,0.831209414594,0.761941963377,0.348484848485,0.687551650952,1.26051136008,0.606060606061,0.934198732994,1.71269767716,0.727272727273,0.522232967867,0.359035165409,1,1.6,0.547722557505,1,0,0,0,0,0.2,11,5,5,0.454545454545,0,0.363636363636,0,0.454545454545,11,9,0.0818181818182,1.57575757576,1.63636363636,1.5,2.25,1.43336856898,0.875947458822,0.434343434343,0.981649817214,1.19979422104,0.585858585859,1.53741222957,1.8790593917,0.767676767677,0.55958137311,0.35511894832,1.33333333333,1.7619047619,0.534522483825,1.33333333333,0.286666666667,0.1875,1,0.00606060606061,0.411111111111,11,7,7,0.636363636364,0,0.272727272727,0.0909090909091,0.454545454545,-13,-0.118181818182,-0.181818181818,-2.36363636364,-1.64285714286,-0.5,0.250152612362,0.580143469667,0.277318640955,-1.01835018279,0.199794221039,0.0651974288338,-0.51197792362,0.854364315103,0.247015610652,-0.0733730590032,-0.00501029753771,-0.25,0.004329004329,-0.098431948288,-0.25,-0.0466666666667,-0.100171232877,-6,-0.0363636363636,0.0359410430839,-0.0909090909091,-0.272727272727,0.181818181818,8,1,14,87,0.363636363636,0.988636363636,0.0113636363636,0.636363636364,0.888888888889,0.363636363636,0.516129032258,0.514102548275,0.352272727273,0.347826086957,3,16,0,0,0,0
1090,WLNM_dir_neg,0.720703125,0.488399696101,00:00:01,10,30,22,1294778234,threshold_sweep,0.1,0.571428571429,0.25,0.347826086957,4,3,12,29,0.25,0.90625,0.09375,0.75,0.571428571429,0.25,0.347826086957,0.6875,0.618055555556,0.181818181818,0.208695967782,0.15625,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.36363636364,1.09090909091,1.5,1.5,1.04446593573,0.957427107756,0.454545454545,0.934198732994,1.71269767716,0.727272727273,0.934198732994,1.71269767716,0.727272727273,0.50452497911,0.36998498468,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,11,6,6,0.545454545455,0,0.363636363636,0,0.363636363636,11,13,0.118181818182,1.93939393939,2.36363636364,1.625,3.25,1.91168654715,0.808790462255,0.398601398601,0.981649817214,0.830626768412,0.433566433566,2.1825756261,1.84679476054,0.769230769231,0.676070045979,0.348598617458,2,2.03333333333,0.632455532034,2,0.448979591837,0.25,3,0.0181818181818,0.491071428571,11,10,10,0.909090909091,0,0.181818181818,0.181818181818,0.545454545455,-9,-0.0818181818182,0.181818181818,-1.63636363636,-1.51785714286,0.5,0.728470590528,0.5129864731,0.241576605213,-1.01835018279,-0.169373231588,-0.0870947234584,0.133185472906,0.822099683948,0.248569612206,0.0431156138666,-0.0115306283991,0.416666666667,0.275757575758,-0.000498900079184,0.416666666667,0.115646258503,-0.0376712328767,-4,-0.0242424242424,0.115901360544,-0.181818181818,-0.181818181818,0.272727272727,10,3,12,85,0.454545454545,0.965909090909,0.0340909090909,0.545454545455,0.769230769231,0.454545454545,0.571428571429,0.520971763258,0.420454545455,0.4,7,16,0,0,0,0
1091,WLNM_dir_neg,0.720703125,0.488399696101,00:00:01,10,30,22,1294778234,threshold_sweep,0.2,0.5,0.1875,0.272727272727,3,3,13,29,0.1875,0.90625,0.09375,0.8125,0.5,0.1875,0.272727272727,0.666666666667,0.625,0.111111111111,0.133630620956,0.09375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.36363636364,1.09090909091,1.5,1.5,1.04446593573,0.957427107756,0.454545454545,0.934198732994,1.71269767716,0.727272727273,0.934198732994,1.71269767716,0.727272727273,0.50452497911,0.36998498468,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,11,6,6,0.545454545455,0,0.363636363636,0,0.363636363636,11,12,0.109090909091,1.93939393939,2.18181818182,1.5,3,1.94000937205,0.889170962189,0.424242424242,0.943879807449,0.865223156828,0.439393939394,2.16585066219,1.98536310701,0.787878787879,0.676070045979,0.348598617458,2,2.03333333333,0.632455532034,2,0.634920634921,0.272727272727,3,0.0181818181818,0.494047619048,11,10,10,0.909090909091,0,0.181818181818,0.181818181818,0.545454545455,-10,-0.0909090909091,0.181818181818,-1.81818181818,-1.64285714286,0.25,0.756793415429,0.593366973034,0.267217630854,-1.05612019255,-0.134776843172,-0.0812672176309,0.116460508998,0.960668030412,0.267217630854,0.0431156138666,-0.0115306283991,0.416666666667,0.275757575758,-0.000498900079184,0.416666666667,0.301587301587,-0.0149439601494,-4,-0.0242424242424,0.11887755102,-0.181818181818,-0.181818181818,0.272727272727,9,3,13,85,0.409090909091,0.965909090909,0.0340909090909,0.590909090909,0.75,0.409090909091,0.529411764706,0.481149770904,0.375,0.36,6,16,0,0,0,0
1092,WLNM_dir_neg,0.720703125,0.488399696101,00:00:01,10,30,22,1294778234,threshold_sweep,0.3,0.5,0.1875,0.272727272727,3,3,13,29,0.1875,0.90625,0.09375,0.8125,0.5,0.1875,0.272727272727,0.666666666667,0.625,0.111111111111,0.133630620956,0.09375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.36363636364,1.09090909091,1.5,1.5,1.04446593573,0.957427107756,0.454545454545,0.934198732994,1.71269767716,0.727272727273,0.934198732994,1.71269767716,0.727272727273,0.50452497911,0.36998498468,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,11,6,6,0.545454545455,0,0.363636363636,0,0.363636363636,11,12,0.109090909091,1.93939393939,2.18181818182,1.5,3,1.94000937205,0.889170962189,0.424242424242,0.943879807449,0.865223156828,0.439393939394,2.16585066219,1.98536310701,0.787878787879,0.676070045979,0.348598617458,2,2.03333333333,0.632455532034,2,0.634920634921,0.272727272727,3,0.0181818181818,0.494047619048,11,10,10,0.909090909091,0,0.181818181818,0.181818181818,0.545454545455,-10,-0.0909090909091,0.181818181818,-1.81818181818,-1.64285714286,0.25,0.756793415429,0.593366973034,0.267217630854,-1.05612019255,-0.134776843172,-0.0812672176309,0.116460508998,0.960668030412,0.267217630854,0.0431156138666,-0.0115306283991,0.416666666667,0.275757575758,-0.000498900079184,0.416666666667,0.301587301587,-0.0149439601494,-4,-0.0242424242424,0.11887755102,-0.181818181818,-0.181818181818,0.272727272727,9,3,13,85,0.409090909091,0.965909090909,0.0340909090909,0.590909090909,0.75,0.409090909091,0.529411764706,0.481149770904,0.375,0.36,6,16,0,0,0,0
1093,WLNM_dir_neg,0.720703125,0.488399696101,00:00:01,10,30,22,1294778234,threshold_sweep,0.4,0.5,0.1875,0.272727272727,3,3,13,29,0.1875,0.90625,0.09375,0.8125,0.5,0.1875,0.272727272727,0.666666666667,0.625,0.111111111111,0.133630620956,0.09375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.36363636364,1.09090909091,1.5,1.5,1.04446593573,0.957427107756,0.454545454545,0.934198732994,1.71269767716,0.727272727273,0.934198732994,1.71269767716,0.727272727273,0.50452497911,0.36998498468,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,11,6,6,0.545454545455,0,0.363636363636,0,0.363636363636,11,12,0.109090909091,1.93939393939,2.18181818182,1.5,3,1.94000937205,0.889170962189,0.424242424242,0.943879807449,0.865223156828,0.439393939394,2.16585066219,1.98536310701,0.787878787879,0.676070045979,0.348598617458,2,2.03333333333,0.632455532034,2,0.634920634921,0.272727272727,3,0.0181818181818,0.494047619048,11,10,10,0.909090909091,0,0.181818181818,0.181818181818,0.545454545455,-10,-0.0909090909091,0.181818181818,-1.81818181818,-1.64285714286,0.25,0.756793415429,0.593366973034,0.267217630854,-1.05612019255,-0.134776843172,-0.0812672176309,0.116460508998,0.960668030412,0.267217630854,0.0431156138666,-0.0115306283991,0.416666666667,0.275757575758,-0.000498900079184,0.416666666667,0.301587301587,-0.0149439601494,-4,-0.0242424242424,0.11887755102,-0.181818181818,-0.181818181818,0.272727272727,9,3,13,85,0.409090909091,0.965909090909,0.0340909090909,0.590909090909,0.75,0.409090909091,0.529411764706,0.481149770904,0.375,0.36,6,16,0,0,0,0
1094,WLNM_dir_neg,0.720703125,0.488399696101,00:00:01,10,30,22,1294778234,threshold_sweep,0.5,0.5,0.1875,0.272727272727,3,3,13,29,0.1875,0.90625,0.09375,0.8125,0.5,0.1875,0.272727272727,0.666666666667,0.625,0.111111111111,0.133630620956,0.09375,22,6,16,0,22,0,6,0,16,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.0545454545455,1.36363636364,1.09090909091,1.5,1.5,1.04446593573,0.957427107756,0.454545454545,0.934198732994,1.71269767716,0.727272727273,0.934198732994,1.71269767716,0.727272727273,0.50452497911,0.36998498468,1,1.5,0.547722557505,1,0,0,0,0,0.277777777778,11,6,6,0.545454545455,0,0.363636363636,0,0.363636363636,11,12,0.109090909091,1.93939393939,2.18181818182,1.5,3,1.94000937205,0.889170962189,0.424242424242,0.943879807449,0.865223156828,0.439393939394,2.16585066219,1.98536310701,0.787878787879,0.676070045979,0.348598617458,2,2.03333333333,0.632455532034,2,0.634920634921,0.272727272727,3,0.0181818181818,0.494047619048,11,10,10,0.909090909091,0,0.181818181818,0.181818181818,0.545454545455,-10,-0.0909090909091,0.181818181818,-1.81818181818,-1.64285714286,0.25,0.756793415429,0.593366973034,0.267217630854,-1.05612019255,-0.134776843172,-0.0812672176309,0.116460508998,0.960668030412,0.267217630854,0.0431156138666,-0.0115306283991,0.416666666667,0.275757575758,-0.000498900079184,0.416666666667,0.301587301587,-0.0149439601494,-4,-0.0242424242424,0.11887755102,-0.181818181818,-0.181818181818,0.272727272727,9,3,13,85,0.409090909091,0.965909090909,0.0340909090909,0.590909090909,0.75,0.409090909091,0.529411764706,0.481149770904,0.375,0.36,6,16,0,0,0,0
