Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
445,WLNM_dir_neg,0.765850580793,0.482669501435,00:00:10,10,10,50,1287943647,threshold_sweep,0.4,0.691358024691,0.525821596244,0.597333333333,224,100,202,752,0.525821596244,0.882629107981,0.117370892019,0.474178403756,0.691358024691,0.525821596244,0.597333333333,0.763693270736,0.582159624413,0.434456928839,0.442606261612,0.408450704225,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.5087037037,1.56666666667,1.80769230769,2.04347826087,1.51116373011,0.964572593689,0.512056737589,1.1363287103,1.45063239613,0.689716312057,1.22255174466,1.56070435488,0.728014184397,0.615646894944,0.408063487504,1.98888888889,1.76450617284,0.629015184158,1.98888888889,0.118197278912,0.0957446808511,3,8.76680303916e-05,0.047336996337,60,36,36,0.6,0,0.25,0.133333333333,0.3,60,371,0.104802259887,17.8087388452,12.3666666667,6.625,9.275,10.7891449947,0.872437600653,0.461680143756,5.34406582557,0.864269405753,0.446675651393,9.92769054453,1.6055564223,0.729335130279,5.35565019581,0.300731581408,21.2277171594,18.3883505296,4.4084127433,21.2277171594,0.487439205033,0.369832567788,832,0.0243132670953,0.227520116671,60,58,58,0.966666666667,0,0.0333333333333,0.633333333333,0.3,-102,-0.028813559322,15.537484481,-3.4,-3.22916666667,0.515740740741,1.71811331035,0.297107895512,0.137261539104,-2.17786069169,-0.0898861778324,-0.0647760751754,-0.0112615310919,0.344801402133,0.13521955593,4.52372794717,-0.0655515886982,18.2277171594,16.1170961654,3.57649049466,18.2277171594,0.210831442212,0.0845684947602,-43,-0.00125657510228,-0.0687130660666,-0.166666666667,-0.0666666666667,0.2,271,100,202,2967,0.572938689218,0.967394848386,0.032605151614,0.427061310782,0.730458221024,0.572938689218,0.642180094787,0.60020734845,0.540333537604,0.47294938918,324,426,0,0,0,0
446,WLNM_dir_neg,0.765850580793,0.482669501435,00:00:10,10,10,50,1287943647,threshold_sweep,0.5,0.764912280702,0.511737089202,0.613220815752,218,67,208,785,0.511737089202,0.921361502347,0.0786384976526,0.488262910798,0.764912280702,0.511737089202,0.613220815752,0.784820031299,0.592331768388,0.47216890595,0.490472106833,0.433098591549,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.5087037037,1.56666666667,1.80769230769,2.04347826087,1.51116373011,0.964572593689,0.512056737589,1.1363287103,1.45063239613,0.689716312057,1.22255174466,1.56070435488,0.728014184397,0.615646894944,0.408063487504,1.98888888889,1.76450617284,0.629015184158,1.98888888889,0.118197278912,0.0957446808511,3,8.76680303916e-05,0.047336996337,60,36,36,0.6,0,0.25,0.133333333333,0.3,60,332,0.0937853107345,6.96863881757,11.0666666667,7.06382978723,8.3,10.3463195236,0.934908390683,0.492168674699,5.62219170324,1.01605874155,0.524096385542,9.50729722713,1.71818624587,0.740361445783,3.86643150793,0.554833104305,10.2,7.63182090841,3.48720194235,10.2,0.49530324632,0.374053508329,741,0.0216540035067,0.287528302859,60,54,54,0.9,0,0.116666666667,0.55,0.233333333333,-141,-0.0398305084746,4.69738445336,-4.7,-2.79033687943,-0.459259259259,1.27528783917,0.359578685542,0.167750070048,-1.89973481402,0.0619031579652,0.0126446589742,-0.431654848497,0.457431225703,0.146245871435,3.03450925929,0.188549934199,7.2,5.3605665442,2.65527969371,7.2,0.218695483499,0.0887894353015,-134,-0.00391583869082,-0.00870487987873,-0.0833333333333,-0.15,0.133333333333,265,67,208,3000,0.560253699789,0.978154548419,0.0218454515813,0.439746300211,0.798192771084,0.560253699789,0.658385093168,0.628366380892,0.538408248207,0.490740740741,285,426,0,0,0,0
447,WLNM_dir_neg,0.765850580793,0.482669501435,00:00:10,10,10,50,1287943647,threshold_sweep,0.6,0.767605633803,0.511737089202,0.614084507042,218,66,208,786,0.511737089202,0.922535211268,0.0774647887324,0.488262910798,0.767605633803,0.511737089202,0.614084507042,0.785602503912,0.592592592593,0.473751600512,0.492418503568,0.434272300469,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.5087037037,1.56666666667,1.80769230769,2.04347826087,1.51116373011,0.964572593689,0.512056737589,1.1363287103,1.45063239613,0.689716312057,1.22255174466,1.56070435488,0.728014184397,0.615646894944,0.408063487504,1.98888888889,1.76450617284,0.629015184158,1.98888888889,0.118197278912,0.0957446808511,3,8.76680303916e-05,0.047336996337,60,36,36,0.6,0,0.25,0.133333333333,0.3,60,331,0.0935028248588,6.96653559641,11.0333333333,7.04255319149,8.275,10.3317294181,0.936410521276,0.492296072508,5.60414999577,1.01585800528,0.523413897281,9.50377563984,1.72273878668,0.740835850957,3.86502841148,0.554799205141,10.2,7.62948399601,3.48592295561,10.2,0.495024473871,0.372273879966,734,0.0214494447691,0.28812957836,60,54,54,0.9,0,0.116666666667,0.55,0.233333333333,-142,-0.0401129943503,4.6952812322,-4.73333333333,-2.81161347518,-0.484259259259,1.26069773369,0.361080816135,0.167877467856,-1.91777652149,0.0617024216915,0.011962170713,-0.435176435785,0.461983766514,0.146720276609,3.03310616284,0.188516035035,7.2,5.3582296318,2.65400070697,7.2,0.218416711049,0.0870098069386,-141,-0.0041203974284,-0.00810360437803,-0.0833333333333,-0.15,0.133333333333,265,66,208,3001,0.560253699789,0.978480599935,0.0215194000652,0.439746300211,0.800604229607,0.560253699789,0.6592039801,0.629597840416,0.538734299723,0.491651205937,284,426,0,0,0,0
448,WLNM_dir_neg,0.765850580793,0.482669501435,00:00:10,10,10,50,1287943647,threshold_sweep,0.7,0.767605633803,0.511737089202,0.614084507042,218,66,208,786,0.511737089202,0.922535211268,0.0774647887324,0.488262910798,0.767605633803,0.511737089202,0.614084507042,0.785602503912,0.592592592593,0.473751600512,0.492418503568,0.434272300469,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.5087037037,1.56666666667,1.80769230769,2.04347826087,1.51116373011,0.964572593689,0.512056737589,1.1363287103,1.45063239613,0.689716312057,1.22255174466,1.56070435488,0.728014184397,0.615646894944,0.408063487504,1.98888888889,1.76450617284,0.629015184158,1.98888888889,0.118197278912,0.0957446808511,3,8.76680303916e-05,0.047336996337,60,36,36,0.6,0,0.25,0.133333333333,0.3,60,331,0.0935028248588,6.96653559641,11.0333333333,7.04255319149,8.275,10.3317294181,0.936410521276,0.492296072508,5.60414999577,1.01585800528,0.523413897281,9.50377563984,1.72273878668,0.740835850957,3.86502841148,0.554799205141,10.2,7.62948399601,3.48592295561,10.2,0.495024473871,0.372273879966,734,0.0214494447691,0.28812957836,60,54,54,0.9,0,0.116666666667,0.55,0.233333333333,-142,-0.0401129943503,4.6952812322,-4.73333333333,-2.81161347518,-0.484259259259,1.26069773369,0.361080816135,0.167877467856,-1.91777652149,0.0617024216915,0.011962170713,-0.435176435785,0.461983766514,0.146720276609,3.03310616284,0.188516035035,7.2,5.3582296318,2.65400070697,7.2,0.218416711049,0.0870098069386,-141,-0.0041203974284,-0.00810360437803,-0.0833333333333,-0.15,0.133333333333,265,66,208,3001,0.560253699789,0.978480599935,0.0215194000652,0.439746300211,0.800604229607,0.560253699789,0.6592039801,0.629597840416,0.538734299723,0.491651205937,284,426,0,0,0,0
449,WLNM_dir_neg,0.765850580793,0.482669501435,00:00:10,10,10,50,1287943647,threshold_sweep,0.8,0.767857142857,0.504694835681,0.609065155807,215,65,211,787,0.504694835681,0.923708920188,0.0762910798122,0.495305164319,0.767857142857,0.504694835681,0.609065155807,0.784037558685,0.593635889411,0.468549422336,0.488240251106,0.428403755869,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.5087037037,1.56666666667,1.80769230769,2.04347826087,1.51116373011,0.964572593689,0.512056737589,1.1363287103,1.45063239613,0.689716312057,1.22255174466,1.56070435488,0.728014184397,0.615646894944,0.408063487504,1.98888888889,1.76450617284,0.629015184158,1.98888888889,0.118197278912,0.0957446808511,3,8.76680303916e-05,0.047336996337,60,36,36,0.6,0,0.25,0.133333333333,0.3,60,327,0.0923728813559,6.95471899079,10.9,6.95744680851,8.175,10.2572008604,0.941027601876,0.493679918451,5.56449093108,1.02100751029,0.523904179409,9.41586292255,1.72768127019,0.741539245668,3.85721975997,0.554619067294,10.2,7.61635443421,3.47882902639,10.2,0.491338814673,0.367875647668,710,0.020748100526,0.285620413001,60,54,54,0.9,0,0.116666666667,0.55,0.233333333333,-146,-0.0412429378531,4.68346462658,-4.86666666667,-2.89671985816,-0.584259259259,1.18616917606,0.365697896735,0.169261313799,-1.95743558618,0.0668519267044,0.0124524528408,-0.523089153075,0.466926250029,0.14742367132,3.02529751133,0.188335897188,7.2,5.34510007,2.64690677775,7.2,0.214731051852,0.0826115746408,-165,-0.00482174167154,-0.0106127697366,-0.0833333333333,-0.15,0.133333333333,262,65,211,3002,0.553911205074,0.978806651451,0.0211933485491,0.446088794926,0.80122324159,0.553911205074,0.655,0.625972816132,0.532717856525,0.486988847584,280,426,0,0,0,0
450,WLNM_dir_neg,0.765850580793,0.482669501435,00:00:10,10,10,50,1287943647,threshold_sweep,0.9,0.776173285199,0.504694835681,0.611664295875,215,62,211,790,0.504694835681,0.927230046948,0.0727699530516,0.495305164319,0.776173285199,0.504694835681,0.611664295875,0.786384976526,0.594418362024,0.473311897106,0.494169454721,0.431924882629,473,47,426,0,473,0,47,0,426,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0132768361582,1.5087037037,1.56666666667,1.80769230769,2.04347826087,1.51116373011,0.964572593689,0.512056737589,1.1363287103,1.45063239613,0.689716312057,1.22255174466,1.56070435488,0.728014184397,0.615646894944,0.408063487504,1.98888888889,1.76450617284,0.629015184158,1.98888888889,0.118197278912,0.0957446808511,3,8.76680303916e-05,0.047336996337,60,36,36,0.6,0,0.25,0.133333333333,0.3,60,324,0.0915254237288,6.96396593331,10.8,6.89361702128,8.1,10.2060135148,0.945001251371,0.495061728395,5.51484898452,1.02126833047,0.522427983539,9.4190574936,1.74426990622,0.744238683128,3.86179665436,0.554539854351,10.2,7.62662881479,3.48248718199,10.2,0.50109901299,0.365739130435,701,0.0204850964348,0.288443826754,60,54,54,0.9,0,0.116666666667,0.55,0.233333333333,-149,-0.0420903954802,4.6927115691,-4.96666666667,-2.96054964539,-0.659259259259,1.13498183042,0.36967154623,0.170643123744,-2.00707753274,0.0671127468813,0.0109762569711,-0.519894582023,0.483514886059,0.150123108779,3.02987440572,0.188256684244,7.2,5.35537445058,2.65056493335,7.2,0.224491250168,0.0804750574072,-174,-0.00508474576271,-0.00778935598345,-0.0833333333333,-0.15,0.133333333333,262,62,211,3005,0.553911205074,0.979784805999,0.0202151940007,0.446088794926,0.808641975309,0.553911205074,0.657465495609,0.629724934709,0.533696011073,0.489719626168,277,426,0,0,0,0
451,WLNM_dir_neg,0.764440514895,0.427159499181,00:00:07,10,20,1,1288860898,threshold_sweep,0.1,0.678260869565,0.617414248021,0.646408839779,234,111,145,647,0.617414248021,0.853562005277,0.146437994723,0.382585751979,0.678260869565,0.617414248021,0.646408839779,0.774846086192,0.565523306948,0.481781376518,0.482926547278,0.470976253298,473,94,379,0,473,0,94,0,379,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0265536723164,1.71665343915,3.13333333333,2.68571428571,2.47368421053,2.1270387362,0.678842149852,0.370567375887,1.77903674819,1.13555537119,0.59609929078,2.04497454849,1.30530290329,0.615957446809,0.667737663202,0.388976393238,2.13333333333,1.78844627595,0.668571775561,2.13333333333,0.0673340548341,0.0808383233533,9,0.000263004091175,0.0544184946706,60,52,52,0.866666666667,0,0.35,0.283333333333,0.3,60,439,0.124011299435,14.5543027502,14.6333333333,7.98181818182,8.12962962963,8.22556302059,0.562111368149,0.315717539863,6.12439320181,0.837046906854,0.465337889142,8.43819336971,1.15328383185,0.557137433561,5.21605882436,0.358386032907,18.5756954844,14.7840366951,4.9452099837,18.5756954844,0.311783501998,0.30987964555,781,0.0228229105786,0.157187500286,60,59,59,0.983333333333,0,0.0666666666667,0.833333333333,0.0833333333333,-34,-0.00960451977401,12.2830483859,-1.13333333333,-1.87234848485,-0.62962962963,-0.845468663803,-0.0132183369916,-0.00870106478784,-1.39753331545,-0.117108676731,-0.046113837426,-1.50075870591,-0.107471188313,-0.036978140787,4.38413657572,-0.00789713719914,15.5756954844,12.5127823309,4.11328773506,15.5756954844,0.0351757391763,0.0246155725219,-94,-0.00274693161894,-0.139045682452,-0.133333333333,0.133333333333,-0.0166666666667,328,111,145,2956,0.693446088795,0.963808281709,0.0361917182915,0.306553911205,0.74715261959,0.693446088795,0.719298245614,0.678481167958,0.657254370503,0.561643835616,345,379,0,0,0,0
452,WLNM_dir_neg,0.764440514895,0.427159499181,00:00:07,10,20,1,1288860898,threshold_sweep,0.2,0.699367088608,0.583113456464,0.635971223022,221,95,158,663,0.583113456464,0.874670184697,0.125329815303,0.416886543536,0.699367088608,0.583113456464,0.635971223022,0.777484608619,0.574025212548,0.477632484515,0.481725190434,0.457783641161,473,94,379,0,473,0,94,0,379,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0265536723164,1.71665343915,3.13333333333,2.68571428571,2.47368421053,2.1270387362,0.678842149852,0.370567375887,1.77903674819,1.13555537119,0.59609929078,2.04497454849,1.30530290329,0.615957446809,0.667737663202,0.388976393238,2.13333333333,1.78844627595,0.668571775561,2.13333333333,0.0673340548341,0.0808383233533,9,0.000263004091175,0.0544184946706,60,52,52,0.866666666667,0,0.35,0.283333333333,0.3,60,410,0.11581920904,14.3346098853,13.6666666667,7.45454545455,7.59259259259,8.12125619962,0.594238258509,0.329593495935,5.6991425661,0.834020863331,0.462357723577,8.52745648622,1.2479204614,0.590243902439,5.32174657094,0.371251580162,19.6068468156,14.5606202224,5.06868789878,19.6068468156,0.29556925197,0.288843157431,655,0.0191408533022,0.160587025427,60,59,59,0.983333333333,0,0.0666666666667,0.833333333333,0.0833333333333,-63,-0.0177966101695,12.0633555211,-2.1,-2.39962121212,-1.16666666667,-0.949775484769,0.0189085533679,0.0051748912838,-1.82278395116,-0.120134720254,-0.0490940029908,-1.41149558941,-0.0128345587666,-0.00387167190911,4.4898243223,0.00496841005627,16.6068468156,12.2893658581,4.23676565014,16.6068468156,0.0189614891487,0.00357908440294,-220,-0.00642898889538,-0.135646157311,-0.133333333333,0.133333333333,-0.0166666666667,315,95,158,2972,0.665961945032,0.969025105967,0.0309748940333,0.334038054968,0.768292682927,0.665961945032,0.713476783692,0.675131280265,0.634987050998,0.554577464789,316,379,0,0,0,0
453,WLNM_dir_neg,0.764440514895,0.427159499181,00:00:07,10,20,1,1288860898,threshold_sweep,0.3,0.714754098361,0.575197889182,0.637426900585,218,87,161,671,0.575197889182,0.885224274406,0.114775725594,0.424802110818,0.714754098361,0.575197889182,0.637426900585,0.781882145998,0.577250073292,0.484049930652,0.489890306712,0.460422163588,473,94,379,0,473,0,94,0,379,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0265536723164,1.71665343915,3.13333333333,2.68571428571,2.47368421053,2.1270387362,0.678842149852,0.370567375887,1.77903674819,1.13555537119,0.59609929078,2.04497454849,1.30530290329,0.615957446809,0.667737663202,0.388976393238,2.13333333333,1.78844627595,0.668571775561,2.13333333333,0.0673340548341,0.0808383233533,9,0.000263004091175,0.0544184946706,60,52,52,0.866666666667,0,0.35,0.283333333333,0.3,60,399,0.112711864407,14.2559983674,13.3,7.25454545455,7.52830188679,8.17250454319,0.614474025804,0.340350877193,5.6232718626,0.845604791368,0.467126148705,8.58422873943,1.29086146458,0.607894736842,5.29409750239,0.371359294941,19.5450462095,14.4806763058,5.04278386858,19.5450462095,0.305471594937,0.280565693431,615,0.0179719462303,0.162548853512,60,59,59,0.983333333333,0,0.0666666666667,0.816666666667,0.1,-74,-0.0209039548023,11.9847440032,-2.46666666667,-2.59962121212,-1.23095737247,-0.898527141199,0.0391443206628,0.0159322725418,-1.89865465466,-0.108550792217,-0.0443255778629,-1.3547233362,0.0301064444119,0.013779162494,4.46217525375,0.00507612483433,16.5450462095,12.2094219416,4.21086161994,16.5450462095,0.0288638321158,-0.00469837959695,-260,-0.00759789596727,-0.133684329226,-0.133333333333,0.116666666667,0,312,87,161,2980,0.659619450317,0.971633518096,0.0283664819041,0.340380549683,0.781954887218,0.659619450317,0.715596330275,0.679157460392,0.631252968413,0.557142857143,305,379,0,0,0,0
454,WLNM_dir_neg,0.764440514895,0.427159499181,00:00:07,10,20,1,1288860898,threshold_sweep,0.4,0.711920529801,0.5672823219,0.631424375918,215,87,164,671,0.5672823219,0.885224274406,0.114775725594,0.4327176781,0.711920529801,0.5672823219,0.631424375918,0.779243623571,0.578129580768,0.476719944406,0.48298363194,0.452506596306,473,94,379,0,473,0,94,0,379,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0265536723164,1.71665343915,3.13333333333,2.68571428571,2.47368421053,2.1270387362,0.678842149852,0.370567375887,1.77903674819,1.13555537119,0.59609929078,2.04497454849,1.30530290329,0.615957446809,0.667737663202,0.388976393238,2.13333333333,1.78844627595,0.668571775561,2.13333333333,0.0673340548341,0.0808383233533,9,0.000263004091175,0.0544184946706,60,52,52,0.866666666667,0,0.35,0.283333333333,0.3,60,396,0.11186440678,14.2687033606,13.2,7.2,7.47169811321,8.19218312825,0.620619933958,0.34335016835,5.57597753078,0.844845080421,0.466498316498,8.5750920339,1.29925636877,0.608922558923,5.29915693806,0.371383215708,19.5450043791,14.4935966379,5.04760144462,19.5450043791,0.307411649507,0.280184331797,608,0.0177673874927,0.162439611767,60,59,59,0.983333333333,0,0.0666666666667,0.816666666667,0.1,-77,-0.0217514124294,11.9974489964,-2.56666666667,-2.65416666667,-1.28756114605,-0.87884855614,0.0452902288173,0.018931563699,-1.94594898648,-0.109310503164,-0.0449534100697,-1.36386004173,0.0385013486086,0.0148069845744,4.46723468942,0.00510004560164,16.5450043791,12.2223422737,4.21567919598,16.5450043791,0.0308038866855,-0.00507974123037,-267,-0.00780245470485,-0.133793570971,-0.133333333333,0.116666666667,0,309,87,164,2980,0.653276955603,0.971633518096,0.0283664819041,0.346723044397,0.780303030303,0.653276955603,0.711162255466,0.674553500526,0.624910473698,0.551785714286,302,379,0,0,0,0
