Prey,Predator,PreyMass,PredatorMass
Pherbellia schoenherri,Oxyloma elegans,0.000797328,0.207598717
Pipinculus sp,Oxyloma elegans,0.001289013,0.207598717
Platycheirus sp,Oxyloma elegans,0.004783966,0.207598717
Limnobaris dolorosa,Caelifera,0.011289741,0.211793792
Pherbellia schoenherri,Caelifera,0.000797328,0.211793792
Pipinculus sp,Caelifera,0.001289013,0.211793792
Platycheirus sp,Caelifera,0.004783966,0.211793792
Mycetophilidae,Stethophyma grossum,0.000930216,1.10031009
Pherbellia schoenherri,Stethophyma grossum,0.000797328,1.10031009
Pipinculus sp,Stethophyma grossum,0.001289013,1.10031009
Platycheirus sp,Stethophyma grossum,0.004783966,1.10031009
Limnobaris dolorosa,Cepaea hortensis,0.011289741,2.012703617
Mycetophilidae,Cepaea hortensis,0.000930216,2.012703617
Pherbellia schoenherri,Cepaea hortensis,0.000797328,2.012703617
Platycheirus sp,Cepaea hortensis,0.004783966,2.012703617
Tetrix sp,Cepaea hortensis,0.015423422,2.012703617
Trypoxylon attenuatum,Cepaea hortensis,0.003455087,2.012703617
Limnobaris dolorosa,Microtus agrestis,0.011289741,35
Mycetophilidae,Microtus agrestis,0.000930216,35
Platycheirus sp,Microtus agrestis,0.004783966,35
Vulpes vulpes,Natrix natrix,5000,100
Falco subbuteo,Vulpes vulpes,210,5000
Natrix natrix,Vulpes vulpes,100,5000
