Prey,Predator,PreyMass,PredatorMass
Pachygrapsus transversus,Talitridae,0.1,0.014
Pomacanthus paru,Talitridae,1,0.014
Caulerpa scalpelliformis,Engina turbinella,0.000228,0.085
Codium decorticatum,Engina turbinella,0.000228,0.085
Corallina sp.,Engina turbinella,0.000228,0.085
Cryptonemia crenulata,Engina turbinella,0.000228,0.085
Gracilaria domingensis,Engina turbinella,0.000228,0.085
Lobophora variegata,Engina turbinella,0.000228,0.085
Plocamium brasiliense,Engina turbinella,0.000228,0.085
Plocamium sp.,Engina turbinella,0.000228,0.085
Sargassum vulgare,Engina turbinella,0.000228,0.085
Sphacelaria sp.,Engina turbinella,0.000228,0.085
Valonia aegagropila,Engina turbinella,0.000228,0.085
Zooplankton,Engina turbinella,0.001,0.085
Brachidontes sp.,Engina turbinella,0.001,0.085
PhytoP,Engina turbinella,0.0001,0.085
Sabellidae,Engina turbinella,0.002,0.085
Caulerpa prolifera,Pachygrapsus transversus,0.000228,0.1
Codium decorticatum,Pachygrapsus transversus,0.000228,0.1
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Hypnea musciformis,Pachygrapsus transversus,0.000228,0.1
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Ulva lactuca,Pachygrapsus transversus,0.000228,0.1
Cinachyrella alloclada,Pachygrapsus transversus,0.01,0.1
Eudistoma vannamei,Pachygrapsus transversus,0.01,0.1
Isaurus sp.,Pachygrapsus transversus,0.01,0.1
Mycale sp.,Pachygrapsus transversus,2.42,0.1
PhytoP,Pachygrapsus transversus,0.0001,0.1
Protopalythoa variabilis,Pachygrapsus transversus,0.483,0.1
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.221
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.221
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.221
Gammaridae,Clibanarius antillensis,0.0015,0.221
Gracilaria domingensis,Clibanarius antillensis,0.000228,0.221
Plocamium sp.,Clibanarius antillensis,0.000228,0.221
Zooplankton,Protopalythoa variabilis,0.001,0.483
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.86
Dictyopteris delicatula,Abudefduf saxatilis,0.000228,0.86
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Sargassum vulgare,Abudefduf saxatilis,0.000228,0.86
Valonia aegagropila,Abudefduf saxatilis,0.000228,0.86
Brachidontes sp.,Abudefduf saxatilis,0.001,0.86
Eudistoma vannamei,Abudefduf saxatilis,0.01,0.86
Isaurus sp.,Abudefduf saxatilis,0.01,0.86
PhytoP,Abudefduf saxatilis,0.0001,0.86
Polychaeta,Abudefduf saxatilis,0.0013,0.86
Protopalythoa variabilis,Abudefduf saxatilis,0.483,0.86
Sabellidae,Abudefduf saxatilis,0.002,0.86
Bryopsis plumosa,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Padina gymnospora,Pomacanthus paru,0.000228,1
Sphacelaria sp.,Pomacanthus paru,0.000228,1
Valonia aegagropila,Pomacanthus paru,0.000228,1
Brachidontes sp.,Pomacanthus paru,0.001,1
Mycale sp.,Pomacanthus paru,2.42,1
Sabellidae,Pomacanthus paru,0.002,1
Stramonita haemastoma,Pomacanthus paru,1.1,1
Zooplankton,Pomacanthus paru,0.001,1
Caulerpa prolifera,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Corallina sp.,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Brachidontes sp.,Eriphia gonagra,0.001,1.67
Cinachyrella alloclada,Eriphia gonagra,0.01,1.67
Eudistoma vannamei,Eriphia gonagra,0.01,1.67
Isaurus sp.,Eriphia gonagra,0.01,1.67
Mycale sp.,Eriphia gonagra,2.42,1.67
Phallusia nigra,Eriphia gonagra,0.01,1.67
PhytoP,Eriphia gonagra,0.0001,1.67
Protopalythoa variabilis,Eriphia gonagra,0.483,1.67
Sabellidae,Eriphia gonagra,0.002,1.67
Zooplankton,Eriphia gonagra,0.001,1.67
Caulerpa prolifera,Mycale sp.,0.000228,2.42
Zooplankton,Mycale sp.,0.001,2.42
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,5.7
Corallina sp.,Menippe nodifrons,0.000228,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
Abudefduf saxatilis,Menippe nodifrons,0.86,5.7
Brachidontes sp.,Menippe nodifrons,0.001,5.7
Cinachyrella alloclada,Menippe nodifrons,0.01,5.7
Eudistoma vannamei,Menippe nodifrons,0.01,5.7
Ophiura sp.,Menippe nodifrons,0.0066,5.7
Phallusia nigra,Menippe nodifrons,0.01,5.7
PhytoP,Menippe nodifrons,0.0001,5.7
Polychaeta,Menippe nodifrons,0.0013,5.7
Sabellidae,Menippe nodifrons,0.002,5.7
