Prey,Predator,PreyMass,PredatorMass
Omalogyra atomus,Gobius paganellus,0.0004,0.251
Ophiuroidea,Gobius paganellus,0.533,0.251
Palaemon elegans,Gobius paganellus,0.723,0.251
Palaemon serratus,Gobius paganellus,1.52,0.251
Paracentrotus lividus,Gobius paganellus,1.278,0.251
PhytoP,Gobius paganellus,0.0001,0.251
Pirimela denticulata,Gobius paganellus,0.45,0.251
Stenothoidae,Gobius paganellus,0.0004,0.251
Omalogyra atomus,Acanthochitona crinita,0.0004,0.41
Ophiuroidea,Acanthochitona crinita,0.533,0.41
Ampithoidae,Pirimela denticulata,0.0022,0.45
Gibbula umbilicalis,Pirimela denticulata,0.376,0.45
Liza ramada,Pirimela denticulata,0.01,0.45
Polychaeta,Pirimela denticulata,0.0019,0.45
Sphaeromatidae,Pirimela denticulata,0.17,0.45
Gobius paganellus,Palaemon adspersus,0.251,0.51
Aplysia punctata,Lipophrys trigloides,0.695,0.536
Asterina gibbosa,Lipophrys trigloides,0.19,0.536
Liza ramada,Lipophrys trigloides,0.01,0.536
Lophozozymus incisus,Lipophrys trigloides,0.6,0.536
Omalogyra atomus,Lipophrys trigloides,0.0004,0.536
Ophiuroidea,Lipophrys trigloides,0.533,0.536
Palaemon adspersus,Lipophrys trigloides,0.51,0.536
Palaemon elegans,Lipophrys trigloides,0.723,0.536
Palaemon longirostris,Lipophrys trigloides,0.301,0.536
PhytoP,Lipophrys trigloides,0.0001,0.536
Pirimela denticulata,Lipophrys trigloides,0.45,0.536
Stenothoidae,Lipophrys trigloides,0.0004,0.536
Zooplankton,Lipophrys trigloides,0.001,0.536
Barleeia sp.,Lipophrys pholis,0.0011,0.679
Palaemon longirostris,Lipophrys pholis,0.301,0.679
Palaemon serratus,Lipophrys pholis,1.52,0.679
PhytoP,Lipophrys pholis,0.0001,0.679
Stenothoidae,Lipophrys pholis,0.0004,0.679
Chthamalus sp.,Aplysia punctata,0.01,0.695
Insecta,Aplysia punctata,0.01,0.695
Ophiuroidea,Aplysia punctata,0.533,0.695
Paracentrotus lividus,Aplysia punctata,1.278,0.695
Anemonia sulcata,Palaemon elegans,41.3,0.723
Botryllus schlosseri,Palaemon elegans,0.01,0.723
Cardiidae,Palaemon elegans,0.0014,0.723
Chrysallida pellucida,Palaemon elegans,0.002,0.723
Chthamalus sp.,Palaemon elegans,0.01,0.723
Copepoda,Palaemon elegans,0.001,0.723
Holothuria sp.,Palaemon elegans,60.8,0.723
Lepidochitona cinerea,Palaemon elegans,0.219,0.723
Lipophrys pholis,Palaemon elegans,0.679,0.723
Lithophyllum sp.,Palaemon elegans,0.000228,0.723
Lophozozymus incisus,Palaemon elegans,0.6,0.723
Marthasterias glacialis,Palaemon elegans,12.89,0.723
Musculus costulatus,Palaemon elegans,0.0175,0.723
Mytilus galloprovincialis,Palaemon elegans,2.19,0.723
Nassariidae,Palaemon elegans,0.0383,0.723
Nematoda,Palaemon elegans,0.01,0.723
Nucella sp.,Palaemon elegans,0.0015,0.723
Oligochaeta,Palaemon elegans,0.0009,0.723
Paracentrotus lividus,Palaemon elegans,1.278,0.723
Patella vulgata,Palaemon elegans,0.01,0.723
PhytoP,Palaemon elegans,0.0001,0.723
Rissoidae,Palaemon elegans,0.0022,0.723
Turridae,Palaemon elegans,0.0064,0.723
Zooplankton,Paracentrotus lividus,0.001,1.278
Chthamalus sp.,Palaemon serratus,0.01,1.52
Lipophrys trigloides,Palaemon serratus,0.536,1.52
Patella vulgata,Palaemon serratus,0.01,1.52
PhytoP,Palaemon serratus,0.0001,1.52
Polychaeta,Palaemon serratus,0.0019,1.52
Ampithoidae,Anemonia sulcata,0.0022,41.3
Cystoseira sp.,Anemonia sulcata,0.000228,41.3
Ellisolandia elongata,Anemonia sulcata,0.000228,41.3
Insecta,Anemonia sulcata,0.01,41.3
Ophiuroidea,Anemonia sulcata,0.533,41.3
Polychaeta,Anemonia sulcata,0.0019,41.3
Sphacelaria cirrosa,Anemonia sulcata,0.000228,41.3
