Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Zerconidae sp. (juv),8.99e-06,2e-05
Mesaphorura tenuisensillata,Zerconidae sp. (juv),1.46e-05,2e-05
Parisotoma notabilis,Zerconidae sp. (juv),2.41e-06,2e-05
Protaphorura armata,Zerconidae sp. (juv),8.73e-06,2e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
bacterivorous nematodes,Zerconidae sp. (juv),8.52e-07,2e-05
predacious nematodes,Zerconidae sp. (juv),3.56e-06,2e-05
Enchytraeidae,Zerconidae sp. (juv),-999,2e-05
Erigonella hiemalis,Zerconidae sp. (juv),0.001322539,2e-05
Geostiba circellaris,Zerconidae sp. (juv),0.001056938,2e-05
Saloca diceros,Zerconidae sp. (juv),0.001156146,2e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
fungivorous nematodes,Lysigamasus cornutus,5.35e-07,3.51e-05
predacious nematodes,Lysigamasus cornutus,3.56e-06,3.51e-05
root feeding nematodes,Lysigamasus cornutus,2.35e-07,3.51e-05
Enchytraeidae,Lysigamasus cornutus,-999,3.51e-05
amoebae,Lysigamasus cornutus,2.8e-08,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
ciliates,Lysigamasus cornutus,2.63e-09,3.51e-05
flagellates,Lysigamasus cornutus,3.63e-07,3.51e-05
leaf litter,Lysigamasus cornutus,-999,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
saphrophytes,Lysigamasus cornutus,-999,3.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
Ceratophysella denticulata,Dinychus perforatus (juv),5.96e-06,4.04e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Lepidocyrtus lignorum,Dinychus perforatus (juv),8.99e-06,4.04e-05
Mesaphorura sp.,Dinychus perforatus (juv),1.46e-05,4.04e-05
Oribatida sp. (juv),Dinychus perforatus (juv),7.36e-07,4.04e-05
Pachylaelaps laeuchlii,Dinychus perforatus (juv),6.68e-05,4.04e-05
Pergamasinae (juv) {s},Dinychus perforatus (juv),1.87e-05,4.04e-05
Zerconidae sp. (juv),Dinychus perforatus (juv),2e-05,4.04e-05
leaf litter,Dinychus perforatus (juv),-999,4.04e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
algae,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
omnivorous nematodes,Scheloribates initialis,6.02e-05,4.24e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
predacious nematodes,Dinychus perforatus,3.56e-06,6.09e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Dinychus perforatus,Lithobius sp2 {s},6.09e-05,6.6e-05
Dinychus perforatus (juv),Lithobius sp2 {s},4.04e-05,6.6e-05
Haplophthalmus mengei,Lithobius sp2 {s},0.000409396,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
predacious nematodes,Pachylaelaps laeuchlii,3.56e-06,6.68e-05
root feeding nematodes,Pachylaelaps laeuchlii,2.35e-07,6.68e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
Lepidocyrtus lignorum,Macrocheles dentatus,8.99e-06,9.56e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
plants,Scutigerella immaculata {m},-999,0.000203722
Dinychus perforatus,Steganacarus herculeanus,6.09e-05,0.000275361
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Neotullbergia ramicuspis,Plectophoreus fischeri,2.7e-06,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Lumbricus rubellus {xl},Trichoniscus pusillus {m},0.022,0.000404192
Octolasion sp. (juv),Trichoniscus pusillus {m},0.053333333,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
bacteria,Haplophthalmus mengei,9.5e-16,0.000409396
saphrophytes,Haplophthalmus mengei,-999,0.000409396
Aporectodea longa,Haplophthalmus mengei,2.272,0.000409396
Aporectodea longa (juv),Haplophthalmus mengei,0.385857143,0.000409396
Aporrectodea rosea,Haplophthalmus mengei,0.219642857,0.000409396
Arion fuscus,Haplophthalmus mengei,1.0918425,0.000409396
Lumbricus terrestris (juv) {xxxl},Haplophthalmus mengei,2.295738095,0.000409396
Octolasion tyrtaeum (juv) {xxl},Haplophthalmus mengei,0.378272222,0.000409396
Pantelozetes paolii,Haplophthalmus mengei,1.22e-05,0.000409396
algae,Haplophthalmus mengei,-999,0.000409396
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
flagellates,Haplophthalmus mengei,3.63e-07,0.000409396
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura tenuisensillata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Mesaphorura tenuisensillata,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps laeuchlii,Geostiba circellaris,6.68e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Plectophoreus fischeri,Geostiba circellaris,0.000326196,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Ceratozetes gracilis,Geostiba circellaris,3.57e-05,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
Steganacarus herculeanus,Geostiba circellaris,0.000275361,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Proisotoma minima,Saloca diceros,1.67e-05,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Euconulus fulvus,Saloca diceros,0.000675792,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Linyphia hortensis,Saloca diceros,0.005205442,0.001156146
Pardosa sp. (juv),Saloca diceros,0.006664858,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Dinychus perforatus (juv),Erigonella hiemalis,4.04e-05,0.001322539
Lysigamasus cornutus,Erigonella hiemalis,3.51e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Plectophoreus fischeri,Erigonella hiemalis,0.000326196,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Dinychus perforatus,Coleoptera sp.,6.09e-05,0.001535648
Lithobius sp2 {s},Coleoptera sp.,6.6e-05,0.001535648
Dinychus perforatus,Xantholinus sp. (juv) {m},6.09e-05,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus cornutus,Xantholinus sp. (juv) {m},3.51e-05,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura tenuisensillata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Haplophthalmus mengei,Diplocephalus picinus,0.000409396,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Proisotoma minima,Diplocephalus picinus,1.67e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Aporectodea longa,Trichoniscus sp.,2.272,0.001742812
Arion fuscus,Trichoniscus sp.,1.0918425,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Pardosa sp. (juv),Salticidae sp. (juv),0.006664858,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Proisotoma minima,Salticidae sp. (juv),1.67e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Walckenaeria cucullata,Salticidae sp. (juv),0.002215063,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
