Prey,Predator,PreyMass,PredatorMass
Parablennius marmoreus,Hemiramphus brasiliensis,10,298
Synodus foetens,Hemiramphus brasiliensis,1100,298
Xyrichtys splendens,Sea Birds,50,310
Halichoeres maculipinna,Odontoscion dentex,25,318
Lutjanus mahagoni,Odontoscion dentex,980,318
Ophioblennius atlanticus,Odontoscion dentex,35,318
Ophiuroids,Odontoscion dentex,23,318
Tanaids,Odontoscion dentex,0.2,318
Xyrichtys splendens,Odontoscion dentex,50,318
Amphipoda,Sparisoma aurofrenatum,5,324
Barnacles,Sparisoma aurofrenatum,10,324
Detritus,Sparisoma aurofrenatum,-999,324
Hermit crabs,Sparisoma aurofrenatum,5,324
Holothurians,Sparisoma aurofrenatum,40,324
Hydrozoans,Sparisoma aurofrenatum,9.83,324
Sponges,Sparisoma aurofrenatum,184,324
Tanaids,Sparisoma aurofrenatum,0.2,324
Tunicates,Sparisoma aurofrenatum,90,324
Ophiuroids,Equetus lanceolatus,23,325
Rypticus saponaceus,Equetus lanceolatus,685,325
Scaphopoda,Equetus lanceolatus,4.3,325
Sponges,Equetus lanceolatus,184,325
Stony corals,Equetus lanceolatus,36.47,325
Tanaids,Equetus lanceolatus,0.2,325
Tunicates,Equetus lanceolatus,90,325
Sponges,Oligoplites saurus,184,334
Stony corals,Oligoplites saurus,36.47,334
Benthic algae,Chromis multilineata,1e-10,339
Chitons,Chromis multilineata,6.3,339
Crabs,Chromis multilineata,58.23,339
Haemulon flavolineatum,Chromis multilineata,480,339
Halichoeres bivittatus,Chromis multilineata,230,339
Hermit crabs,Chromis multilineata,5,339
Myrichthys ocellatus,Chromis multilineata,640,339
Octopuses,Chromis multilineata,2800,339
Sea anemones,Chromis multilineata,18.4,339
Stomatopods,Chromis multilineata,4,339
Symbiotic algae,Chromis multilineata,3e-10,339
Synodus foetens,Chromis multilineata,1100,339
Asteroids,Pseudupeneus maculatus,240,393
Benthic algae,Pseudupeneus maculatus,1e-10,393
Detritus,Pseudupeneus maculatus,-999,393
Echinoids,Pseudupeneus maculatus,57,393
Haemulon chrysargyreum,Pseudupeneus maculatus,251,393
Stony corals,Pseudupeneus maculatus,36.47,393
Tunicates,Pseudupeneus maculatus,90,393
Barnacles,Myripristis jacobus,10,397
Bivalvia,Myripristis jacobus,6.9,397
Gastropoda,Myripristis jacobus,9.0875,397
Haemulon aurolineatum,Myripristis jacobus,188,397
Hemichordates,Myripristis jacobus,39,397
Holothurians,Myripristis jacobus,40,397
Hydrozoans,Myripristis jacobus,9.83,397
Octopuses,Myripristis jacobus,2800,397
Phytoplankton,Myripristis jacobus,5e-10,397
Stomatopods,Myripristis jacobus,4,397
Tanaids,Myripristis jacobus,0.2,397
Tunicates,Myripristis jacobus,90,397
Zooplankton,Myripristis jacobus,1e-08,397
Acanthurus bahianus,Synodus synodus,288,400
Benthic algae,Synodus synodus,1e-10,400
Chitons,Synodus synodus,6.3,400
Crabs,Synodus synodus,58.23,400
Haemulon sciurus,Synodus synodus,1185,400
Hermit crabs,Synodus synodus,5,400
Microfauna,Synodus synodus,0.3367,400
Sea anemones,Synodus synodus,18.4,400
Symbiotic algae,Synodus synodus,3e-10,400
Barnacles,Microspathodon chrysurus,10,412
Carangoides ruber,Microspathodon chrysurus,3160,412
Echinoids,Microspathodon chrysurus,57,412
Haemulon flavolineatum,Microspathodon chrysurus,480,412
Harengula humeralis,Microspathodon chrysurus,440,412
Hemichordates,Microspathodon chrysurus,39,412
Hermit crabs,Microspathodon chrysurus,5,412
Labrisomus guppyi ,Microspathodon chrysurus,15.107485,412
Monacanthus ciliatus,Microspathodon chrysurus,448,412
Mulloidichthys martinicus,Microspathodon chrysurus,440,412
Myripristis jacobus,Microspathodon chrysurus,397,412
Octopuses,Microspathodon chrysurus,2800,412
Ocyurus chrysurus,Microspathodon chrysurus,3570,412
Polychaetes,Microspathodon chrysurus,6,412
Pycnogonids,Microspathodon chrysurus,5,412
Scartella cristata,Microspathodon chrysurus,27,412
Sea Fan,Microspathodon chrysurus,22.47,412
Sea Turtles,Microspathodon chrysurus,107500,412
Sparisoma radians,Microspathodon chrysurus,150,412
Trachinotus falcatus,Microspathodon chrysurus,36000,412
Zooplankton,Microspathodon chrysurus,1e-08,412
Amblycirrhitus pinos,Mulloidichthys martinicus,15,440
Anisotremus virginicus,Mulloidichthys martinicus,850,440
Asteroids,Mulloidichthys martinicus,240,440
Barnacles,Mulloidichthys martinicus,10,440
Benthic algae,Mulloidichthys martinicus,1e-10,440
Bryozoans,Mulloidichthys martinicus,12.3,440
Detritus,Mulloidichthys martinicus,-999,440
Halichoeres poeyi,Mulloidichthys martinicus,150,440
Hermit crabs,Mulloidichthys martinicus,5,440
Hydrozoans,Mulloidichthys martinicus,9.83,440
Ophiuroids,Harengula humeralis,23,440
Pareques acuminatus,Mulloidichthys martinicus,280,440
Scaphopoda,Harengula humeralis,4.3,440
Sea Fan,Mulloidichthys martinicus,22.47,440
Sponges,Mulloidichthys martinicus,184,440
Stony corals,Mulloidichthys martinicus,36.47,440
Tunicates,Mulloidichthys martinicus,90,440
Zooplankton,Mulloidichthys martinicus,1e-08,440
Octopuses,Clepticus parrae ,2800,447
Sponges,Clepticus parrae ,184,447
Stony corals,Clepticus parrae ,36.47,447
Barnacles,Monacanthus ciliatus,10,448
Crabs,Monacanthus ciliatus,58.23,448
Haemulon sciurus,Monacanthus ciliatus,1185,448
Hermit crabs,Monacanthus ciliatus,5,448
Heteropriacanthus cruentatus,Monacanthus ciliatus,700,448
Octopuses,Monacanthus ciliatus,2800,448
Ophiuroids,Monacanthus ciliatus,23,448
Sea Fan,Monacanthus ciliatus,22.47,448
Stegastes fuscus,Monacanthus ciliatus,168,448
Stomatopods,Monacanthus ciliatus,4,448
Acanthurus bahianus,Squids,288,450
Benthic algae,Squids,1e-10,450
Chitons,Squids,6.3,450
Crabs,Squids,58.23,450
Gastropoda,Squids,9.0875,450
Hermit crabs,Squids,5,450
Jenkinsia lamprotaenia,Squids,13,450
Microfauna,Squids,0.3367,450
Scartella cristata,Squids,27,450
Sea anemones,Squids,18.4,450
Sphoeroides spengleri,Squids,92,450
Symbiotic algae,Squids,3e-10,450
Amphipoda,Equetus punctatus,5,460
Barnacles,Equetus punctatus,10,460
Benthic algae,Equetus punctatus,1e-10,460
Hydrozoans,Equetus punctatus,9.83,460
Octopuses,Equetus punctatus,2800,460
Ophiuroids,Equetus punctatus,23,460
Phytoplankton,Equetus punctatus,5e-10,460
Scaphopoda,Equetus punctatus,4.3,460
Scyllarid Lobsters,Equetus punctatus,63.8,460
Sea Fan,Equetus punctatus,22.47,460
Stony corals,Equetus punctatus,36.47,460
Tanaids,Equetus punctatus,0.2,460
Tunicates,Equetus punctatus,90,460
Zooplankton,Equetus punctatus,1e-08,460
Benthic algae,Haemulon flavolineatum,1e-10,480
Detritus,Haemulon flavolineatum,-999,480
Holocentrus rufus,Haemulon flavolineatum,583,480
Lactophrys triqueter,Haemulon flavolineatum,1755,480
Microfauna,Haemulon flavolineatum,0.3367,480
Mustelus canis,Haemulon flavolineatum,15000,480
Stony corals,Haemulon flavolineatum,36.47,480
Zooplankton,Haemulon flavolineatum,1e-08,480
Bivalvia,Abudefduf saxatilis,6.9,483
Crabs,Abudefduf saxatilis,58.23,483
Detritus,Abudefduf saxatilis,-999,483
Echinoids,Abudefduf saxatilis,57,483
Hermit crabs,Abudefduf saxatilis,5,483
Holothurians,Abudefduf saxatilis,40,483
Octopuses,Abudefduf saxatilis,2800,483
Sponges,Abudefduf saxatilis,184,483
Stony corals,Abudefduf saxatilis,36.47,483
Tanaids,Abudefduf saxatilis,0.2,483
Zooplankton,Abudefduf saxatilis,1e-08,483
Benthic algae,Cephalopholis fulva,1e-10,540
Bivalvia,Cephalopholis fulva,6.9,540
Dasyatis americana,Cephalopholis fulva,122000,540
Echinoids,Cephalopholis fulva,57,540
Epinephelus guttatus,Cephalopholis fulva,2919,540
Gastropoda,Cephalopholis fulva,9.0875,540
Ophiuroids,Cephalopholis fulva,23,540
Sargocentron vexillarium,Cephalopholis fulva,181,540
Scorpaena plumieri,Cephalopholis fulva,4330,540
Sponges,Cephalopholis fulva,184,540
Stony corals,Cephalopholis fulva,36.47,540
Symbiotic algae,Cephalopholis fulva,3e-10,540
Zooplankton,Cephalopholis fulva,1e-08,540
Amphipoda,Holocentrus rufus,5,583
Asteroids,Holocentrus rufus,240,583
Barnacles,Holocentrus rufus,10,583
Benthic algae,Holocentrus rufus,1e-10,583
Bivalvia,Holocentrus rufus,6.9,583
Coryphopterus glaucofraenum,Holocentrus rufus,10.5,583
Detritus,Holocentrus rufus,-999,583
Hemichordates,Holocentrus rufus,39,583
Octopuses,Holocentrus rufus,2800,583
Scyllarid Lobsters,Holocentrus rufus,63.8,583
Squids,Holocentrus rufus,450,583
Stony corals,Holocentrus rufus,36.47,583
Zooplankton,Holocentrus rufus,1e-08,583
Benthic algae,Echidna catenata,1e-10,600
Chitons,Echidna catenata,6.3,600
Clepticus parrae ,Echidna catenata,447,600
Eucinostomus argenteus,Echidna catenata,290,600
Gastropoda,Echidna catenata,9.0875,600
Haemulon flavolineatum,Echidna catenata,480,600
Hermit crabs,Echidna catenata,5,600
Holothurians,Diplodus argenteus caudimacula,40,600
Microfauna,Echidna catenata,0.3367,600
Octopuses,Diplodus argenteus caudimacula,2800,600
Octopuses,Echidna catenata,2800,600
Scaphopoda,Diplodus argenteus caudimacula,4.3,600
Sea anemones,Echidna catenata,18.4,600
Sphoeroides spengleri,Diplodus argenteus caudimacula,92,600
Stomatopods,Echidna catenata,4,600
Stony corals,Diplodus argenteus caudimacula,36.47,600
Symbiotic algae,Echidna catenata,3e-10,600
Synodus foetens,Echidna catenata,1100,600
Hydrozoans,Hemiramphus balao,9.83,614
Monacanthus ciliatus,Hemiramphus balao,448,614
Ophiuroids,Hemiramphus balao,23,614
Sparisoma aurofrenatum,Hemiramphus balao,324,614
Stony corals,Hemiramphus balao,36.47,614
Amphipoda,Myrichthys ocellatus,5,640
Barnacles,Myrichthys ocellatus,10,640
Benthic algae,Myrichthys ocellatus,1e-10,640
Bivalvia,Myrichthys ocellatus,6.9,640
Bothus ocellatus,Myrichthys ocellatus,180,640
Coryphopterus glaucofraenum,Myrichthys ocellatus,10.5,640
Echinoids,Myrichthys ocellatus,57,640
Gastropoda,Myrichthys ocellatus,9.0875,640
Haemulon aurolineatum,Myrichthys ocellatus,188,640
Halichoeres radiatus,Myrichthys ocellatus,2283,640
Hydrozoans,Myrichthys ocellatus,9.83,640
Inermia vittata,Myrichthys ocellatus,282,640
Isopoda,Myrichthys ocellatus,0.14,640
Jenkinsia lamprotaenia,Myrichthys breviceps,13,640
Microfauna,Myrichthys ocellatus,0.3367,640
Mulloidichthys martinicus,Myrichthys breviceps,440,640
Ophiuroids,Myrichthys ocellatus,23,640
Phaeoptyx conklini,Myrichthys breviceps,3.3,640
Phytoplankton,Myrichthys ocellatus,5e-10,640
Platybelone argalus argalus,Myrichthys ocellatus,150,640
Polychaetes,Myrichthys breviceps,6,640
Sargocentron vexillarium,Myrichthys ocellatus,181,640
Scaphopoda,Myrichthys ocellatus,4.3,640
Scarus coelestinus,Myrichthys ocellatus,8556,640
Serranus tigrinus,Myrichthys breviceps,21,640
Sponges,Myrichthys ocellatus,184,640
Stegastes variabillis,Myrichthys breviceps,54,640
Tanaids,Myrichthys ocellatus,0.2,640
Tunicates,Myrichthys ocellatus,90,640
Zooplankton,Myrichthys ocellatus,1e-08,640
Acanthostracion quadricomis,Ogcocephalus nasutus,3050,641
Anchoa hepsetus,Ogcocephalus nasutus,50,641
Antennarius multiocellatus,Ogcocephalus nasutus,70,641
Asteroids,Ogcocephalus nasutus,240,641
Atherinomorus stipes,Ogcocephalus nasutus,16,641
Chaetodon capistratus,Ogcocephalus nasutus,120,641
Chitons,Ogcocephalus nasutus,6.3,641
Coryphopterus glaucofraenum,Ogcocephalus nasutus,10.5,641
Detritus,Ogcocephalus nasutus,-999,641
Diodon holocanthus,Ogcocephalus nasutus,11300,641
Echinoids,Ogcocephalus nasutus,57,641
Echiuroids,Ogcocephalus nasutus,12175,641
Equetus lanceolatus,Ogcocephalus nasutus,325,641
Galeocerdo cuvier,Ogcocephalus nasutus,672000,641
Gerres cinereus,Ogcocephalus nasutus,690,641
Gramma loreto,Ogcocephalus nasutus,15,641
Gramma melacara,Ogcocephalus nasutus,30,641
Halichoeres bivittatus,Ogcocephalus nasutus,230,641
Harengula clupeola,Ogcocephalus nasutus,240,641
Heteroconger longissimus,Ogcocephalus nasutus,150,641
Holocentrus rufus,Ogcocephalus nasutus,583,641
Hydrozoans,Ogcocephalus nasutus,9.83,641
Isopoda,Ogcocephalus nasutus,0.14,641
Labrisomus nuchipinnis,Ogcocephalus nasutus,137,641
Malacanthus plumieri,Ogcocephalus nasutus,1126,641
Microfauna,Ogcocephalus nasutus,0.3367,641
Mugil curema,Ogcocephalus nasutus,767,641
Ocyurus chrysurus,Ogcocephalus nasutus,3570,641
Odontoscion dentex,Ogcocephalus nasutus,318,641
Opistognathus maxillosus,Ogcocephalus nasutus,65,641
Parablennius marmoreus,Ogcocephalus nasutus,10,641
Pempheris schomburki,Ogcocephalus nasutus,100,641
Phaeoptyx conklini,Ogcocephalus nasutus,3.3,641
Phytoplankton,Ogcocephalus nasutus,5e-10,641
Priacanthus arenatus,Ogcocephalus nasutus,1653,641
Pseudupeneus maculatus,Ogcocephalus nasutus,393,641
Scyllarid Lobsters,Ogcocephalus nasutus,63.8,641
Sipunculid worms,Ogcocephalus nasutus,12.36,641
Sponges,Ogcocephalus nasutus,184,641
Stegastes leucostictus,Ogcocephalus nasutus,50,641
Stomatopods,Ogcocephalus nasutus,4,641
Thalassoma bifasciatum,Ogcocephalus nasutus,97,641
Tunicates,Ogcocephalus nasutus,90,641
Xyrichtys novacula,Ogcocephalus nasutus,230,641
Aetobatus narinari,Rypticus saponaceus,230000,685
Amphipoda,Rypticus saponaceus,5,685
Anisotremus surinamensis,Rypticus saponaceus,4770,685
Asteroids,Rypticus saponaceus,240,685
Barnacles,Rypticus saponaceus,10,685
Benthic algae,Rypticus saponaceus,1e-10,685
Bivalvia,Rypticus saponaceus,6.9,685
Bodianus rufus,Rypticus saponaceus,1560,685
Calamus bajonado,Rypticus saponaceus,4500,685
Calamus calamus,Rypticus saponaceus,1541,685
Carangoides ruber,Rypticus saponaceus,3160,685
Carcharhinus falciformis,Rypticus saponaceus,350000,685
Carcharhinus perezi,Rypticus saponaceus,100000,685
Chitons,Rypticus saponaceus,6.3,685
Dactylopterus volitans,Rypticus saponaceus,1825,685
Dasyatis americana,Rypticus saponaceus,122000,685
Detritus,Rypticus saponaceus,-999,685
Diodon holocanthus,Rypticus saponaceus,11300,685
Echinoids,Rypticus saponaceus,57,685
Epinephelus guttatus,Rypticus saponaceus,2919,685
Epinephelus itajara,Rypticus saponaceus,381644,685
Epinephelus striatus,Rypticus saponaceus,23800,685
Gastropoda,Rypticus saponaceus,9.0875,685
Haemulon album,Rypticus saponaceus,5300,685
Haemulon flavolineatum,Rypticus saponaceus,480,685
Haemulon parrai,Rypticus saponaceus,1265,685
Haemulon plumieri,Rypticus saponaceus,1360,685
Haemulon sciurus,Rypticus saponaceus,1185,685
Halichoeres radiatus,Rypticus saponaceus,2283,685
Holothurians,Rypticus saponaceus,40,685
Isopoda,Rypticus saponaceus,0.14,685
Labrisomus guppyi ,Rypticus saponaceus,15.107485,685
Lachnolaimus maximus,Rypticus saponaceus,7728,685
Lactophrys trigonus,Rypticus saponaceus,3052,685
Lutjanus analis,Rypticus saponaceus,5511,685
Lutjanus apodus,Rypticus saponaceus,3502,685
Malacanthus plumieri,Rypticus saponaceus,1126,685
Microfauna,Rypticus saponaceus,0.3367,685
Monacanthus ciliatus,Rypticus saponaceus,448,685
Mulloidichthys martinicus,Rypticus saponaceus,440,685
Myripristis jacobus,Rypticus saponaceus,397,685
Neoniphon marianus,Rypticus saponaceus,163,685
Octopuses,Rypticus saponaceus,2800,685
Ocyurus chrysurus,Rypticus saponaceus,3570,685
Ogcocephalus nasutus,Rypticus saponaceus,641,685
Ophiuroids,Rypticus saponaceus,23,685
Phytoplankton,Rypticus saponaceus,5e-10,685
Polychaetes,Rypticus saponaceus,6,685
Priacanthus arenatus,Rypticus saponaceus,1653,685
Scaphopoda,Rypticus saponaceus,4.3,685
Scarus coelestinus,Rypticus saponaceus,8556,685
Scorpaena brasiliensis,Rypticus saponaceus,1600,685
Scorpaena inermis,Rypticus saponaceus,10,685
Scorpaena plumieri,Rypticus saponaceus,4330,685
Scyllarid Lobsters,Rypticus saponaceus,63.8,685
Sea Turtles,Rypticus saponaceus,107500,685
Serranus tigrinus,Rypticus saponaceus,21,685
Sipunculid worms,Rypticus saponaceus,12.36,685
Sponges,Rypticus saponaceus,184,685
Trachinotus falcatus,Rypticus saponaceus,36000,685
Zooplankton,Rypticus saponaceus,1e-08,685
Barnacles,Gerres cinereus,10,690
Bryozoans,Gerres cinereus,12.3,690
Chitons,Gerres cinereus,6.3,690
Echinoids,Gerres cinereus,57,690
Entomacrodus nigricans,Gerres cinereus,13,690
Hydrozoans,Gerres cinereus,9.83,690
Mulloidichthys martinicus,Gerres cinereus,440,690
Myripristis jacobus,Gerres cinereus,397,690
Octopuses,Gerres cinereus,2800,690
Ophioblennius atlanticus,Gerres cinereus,35,690
Pycnogonids,Gerres cinereus,5,690
Sponges,Gerres cinereus,184,690
Stony corals,Gerres cinereus,36.47,690
Trachinotus falcatus,Gerres cinereus,36000,690
Zooplankton,Gerres cinereus,1e-08,690
Aetobatus narinari,Cephalopholis cruentata,230000,691
Amphipoda,Cephalopholis cruentata,5,691
Barnacles,Cephalopholis cruentata,10,691
Benthic algae,Cephalopholis cruentata,1e-10,691
Bivalvia,Cephalopholis cruentata,6.9,691
Chitons,Cephalopholis cruentata,6.3,691
Detritus,Cephalopholis cruentata,-999,691
Echiuroids,Cephalopholis cruentata,12175,691
Hermit crabs,Cephalopholis cruentata,5,691
Holothurians,Cephalopholis cruentata,40,691
Hydrozoans,Cephalopholis cruentata,9.83,691
Isopoda,Cephalopholis cruentata,0.14,691
Microfauna,Cephalopholis cruentata,0.3367,691
Monacanthus ciliatus,Cephalopholis cruentata,448,691
Octopuses,Cephalopholis cruentata,2800,691
Ophiuroids,Cephalopholis cruentata,23,691
Polychaetes,Cephalopholis cruentata,6,691
Scaphopoda,Cephalopholis cruentata,4.3,691
Scyllarid Lobsters,Cephalopholis cruentata,63.8,691
Sea Fan,Cephalopholis cruentata,22.47,691
Sea anemones,Cephalopholis cruentata,18.4,691
Sponges,Cephalopholis cruentata,184,691
Symbiotic algae,Cephalopholis cruentata,3e-10,691
Zooplankton,Cephalopholis cruentata,1e-08,691
Acanthurus coeruleus,Heteropriacanthus cruentatus,983,700
Aluterus scripta,Heteropriacanthus cruentatus,2941,700
Anchoa hepsetus,Heteropriacanthus cruentatus,50,700
Asteroids,Heteropriacanthus cruentatus,240,700
Barnacles,Heteropriacanthus cruentatus,10,700
Benthic algae,Heteropriacanthus cruentatus,1e-10,700
Bivalvia,Heteropriacanthus cruentatus,6.9,700
Bryozoans,Heteropriacanthus cruentatus,12.3,700
Cantherhines pullus,Heteropriacanthus cruentatus,220,700
Coryphopterus glaucofraenum,Heteropriacanthus cruentatus,10.5,700
Echinoids,Heteropriacanthus cruentatus,57,700
Echiuroids,Heteropriacanthus cruentatus,12175,700
Entomacrodus nigricans,Heteropriacanthus cruentatus,13,700
Gymnothorax moringa,Heteropriacanthus cruentatus,950,700
Haemulon aurolineatum,Heteropriacanthus cruentatus,188,700
Haemulon carbonarium,Heteropriacanthus cruentatus,861,700
Heteroconger longissimus,Heteropriacanthus cruentatus,150,700
Holacanthus tricolor,Heteropriacanthus cruentatus,1988,700
Hypoplectrus nigricans,Heteropriacanthus cruentatus,90,700
Labrisomus nuchipinnis,Heteropriacanthus cruentatus,137,700
Melichthys niger,Heteropriacanthus cruentatus,960,700
Ophiuroids,Heteropriacanthus cruentatus,23,700
Parablennius marmoreus,Heteropriacanthus cruentatus,10,700
Scorpaena grandicornis,Heteropriacanthus cruentatus,212,700
Sparisoma radians,Heteropriacanthus cruentatus,150,700
Spiny Lobsters,Heteropriacanthus cruentatus,58.7,700
Sponges,Heteropriacanthus cruentatus,184,700
Stomatopods,Heteropriacanthus cruentatus,4,700
Stony corals,Heteropriacanthus cruentatus,36.47,700
Strongylura timucu,Heteropriacanthus cruentatus,110,700
Tanaids,Heteropriacanthus cruentatus,0.2,700
Amphipoda,Opisthonema oglinum,5,730
Benthic algae,Opisthonema oglinum,1e-10,730
Chitons,Opisthonema oglinum,6.3,730
Crabs,Opisthonema oglinum,58.23,730
Echinoids,Opisthonema oglinum,57,730
Isopoda,Opisthonema oglinum,0.14,730
Ophiuroids,Opisthonema oglinum,23,730
Sponges,Opisthonema oglinum,184,730
Stony corals,Opisthonema oglinum,36.47,730
Tunicates,Opisthonema oglinum,90,730
Chromis multilineata,Mugil curema,339,767
Eucinostomus argenteus,Mugil curema,290,767
Jenkinsia lamprotaenia,Mugil curema,13,767
Abudefduf saxatilis,Aulostomus maculatus,483,777
Abudefduf tauru,Aulostomus maculatus,900,777
Acanthostracion polygonius,Aulostomus maculatus,2200,777
Aluterus scripta,Aulostomus maculatus,2941,777
Amblycirrhitus pinos,Aulostomus maculatus,15,777
Anisotremus surinamensis,Aulostomus maculatus,4770,777
Anisotremus virginicus,Aulostomus maculatus,850,777
Antennarius multiocellatus,Aulostomus maculatus,70,777
Antennarius striatus,Aulostomus maculatus,70,777
Archosargus rhomboidalis,Aulostomus maculatus,1200,777
Asteroids,Aulostomus maculatus,240,777
Atherinomorus stipes,Aulostomus maculatus,16,777
Balistes vetula,Aulostomus maculatus,2586,777
Barnacles,Aulostomus maculatus,10,777
Bivalvia,Aulostomus maculatus,6.9,777
Bodianus rufus,Aulostomus maculatus,1560,777
Bothus ocellatus,Aulostomus maculatus,180,777
Bryozoans,Aulostomus maculatus,12.3,777
Calamus bajonado,Aulostomus maculatus,4500,777
Calamus calamus,Aulostomus maculatus,1541,777
Calamus pennatula,Aulostomus maculatus,1700,777
Cantherhines macrocerus ,Aulostomus maculatus,2700,777
Cantherhines pullus,Aulostomus maculatus,220,777
Canthidermis sufflamen,Aulostomus maculatus,4783,777
Canthigaster rostrata,Aulostomus maculatus,82,777
Carangoides bartholomaei,Aulostomus maculatus,9862,777
Carangoides latus,Aulostomus maculatus,6250,777
Carcharhinus leucas,Aulostomus maculatus,350000,777
Carcharhinus longimanus,Aulostomus maculatus,350000,777
Centropyge argi,Aulostomus maculatus,30,777
Cephalopholis cruentata,Aulostomus maculatus,691,777
Chaetodipterus faber,Aulostomus maculatus,9000,777
Chaetodon capistratus,Aulostomus maculatus,120,777
Chaetodon sedentarius,Aulostomus maculatus,130,777
Chaetodon striatus,Aulostomus maculatus,164,777
Chromis multilineata,Aulostomus maculatus,339,777
Clepticus parrae ,Aulostomus maculatus,447,777
Crabs,Aulostomus maculatus,58.23,777
Dactylopterus volitans,Aulostomus maculatus,1825,777
Detritus,Aulostomus maculatus,-999,777
Diodon holocanthus,Aulostomus maculatus,11300,777
Diodon hysterix,Aulostomus maculatus,18446,777
Diplodus argenteus caudimacula,Aulostomus maculatus,600,777
Echidna catenata,Aulostomus maculatus,600,777
Echiuroids,Aulostomus maculatus,12175,777
Epinephelus adscensionis,Aulostomus maculatus,1981,777
Epinephelus guttatus,Aulostomus maculatus,2919,777
Epinephelus itajara,Aulostomus maculatus,381644,777
Equetus lanceolatus,Aulostomus maculatus,325,777
Equetus punctatus,Aulostomus maculatus,460,777
Eucinostomus argenteus,Aulostomus maculatus,290,777
Euthynnus alletteratus,Aulostomus maculatus,12200,777
Fistularia tabacaria,Aulostomus maculatus,10800,777
Gerres cinereus,Aulostomus maculatus,690,777
Gramma loreto,Aulostomus maculatus,15,777
Gramma melacara,Aulostomus maculatus,30,777
Gymnothorax moringa,Aulostomus maculatus,950,777
Gymnothorax vicinus,Aulostomus maculatus,3000,777
Haemulon album,Aulostomus maculatus,5300,777
Haemulon carbonarium,Aulostomus maculatus,861,777
Haemulon chrysargyreum,Aulostomus maculatus,251,777
Haemulon macrostomum,Aulostomus maculatus,1795,777
Haemulon parrai,Aulostomus maculatus,1265,777
Haemulon plumieri,Aulostomus maculatus,1360,777
Haemulon sciurus,Aulostomus maculatus,1185,777
Halichoeres bivittatus,Aulostomus maculatus,230,777
Halichoeres garnoti,Aulostomus maculatus,132,777
Halichoeres maculipinna,Aulostomus maculatus,25,777
Halichoeres poeyi,Aulostomus maculatus,150,777
Halichoeres radiatus,Aulostomus maculatus,2283,777
Harengula clupeola,Aulostomus maculatus,240,777
Harengula humeralis,Aulostomus maculatus,440,777
Hemichordates,Aulostomus maculatus,39,777
Hemiramphus brasiliensis,Aulostomus maculatus,298,777
Hermit crabs,Aulostomus maculatus,5,777
Heteroconger longissimus,Aulostomus maculatus,150,777
Holacanthus ciliaris,Aulostomus maculatus,10,777
Holacanthus tricolor,Aulostomus maculatus,1988,777
Holocentrus ascensionis,Aulostomus maculatus,838,777
Holothurians,Aulostomus maculatus,40,777
Hydrozoans,Aulostomus maculatus,9.83,777
Hypoatherina harringtonensis,Aulostomus maculatus,11,777
Hypoplectrus aberrans,Aulostomus maculatus,50,777
Hypoplectrus nigricans,Aulostomus maculatus,90,777
Hypoplectrus puella,Aulostomus maculatus,64,777
Inermia vittata,Aulostomus maculatus,282,777
Jenkinsia lamprotaenia,Aulostomus maculatus,13,777
Kyphosus incisor,Aulostomus maculatus,6122,777
Kyphosus sectarix,Aulostomus maculatus,9139,777
Lactophrys bicaudalis,Aulostomus maculatus,5572,777
Lactophrys trigonus,Aulostomus maculatus,3052,777
Lactophrys triqueter,Aulostomus maculatus,1755,777
Lutjanus apodus,Aulostomus maculatus,3502,777
Lutjanus cyanopterus,Aulostomus maculatus,70000,777
Lutjanus griseus,Aulostomus maculatus,1590,777
Lutjanus mahagoni,Aulostomus maculatus,980,777
Malacanthus plumieri,Aulostomus maculatus,1126,777
Megalops atlanticus,Aulostomus maculatus,160000,777
Melichthys niger,Aulostomus maculatus,960,777
Microfauna,Aulostomus maculatus,0.3367,777
Microspathodon chrysurus,Aulostomus maculatus,412,777
Monacanthus ciliatus,Aulostomus maculatus,448,777
Mugil curema,Aulostomus maculatus,767,777
Mulloidichthys martinicus,Aulostomus maculatus,440,777
Myrichthys breviceps,Aulostomus maculatus,640,777
Myrichthys ocellatus,Aulostomus maculatus,640,777
Neoniphon marianus,Aulostomus maculatus,163,777
Ocyurus chrysurus,Aulostomus maculatus,3570,777
Ogcocephalus nasutus,Aulostomus maculatus,641,777
Oligoplites saurus,Aulostomus maculatus,334,777
Opisthonema oglinum,Aulostomus maculatus,730,777
Opistognathus aurifrons,Aulostomus maculatus,30,777
Opistognathus maxillosus,Aulostomus maculatus,65,777
Opistognathus whitehurstii,Aulostomus maculatus,15,777
Paranthias furcifer,Aulostomus maculatus,1100,777
Pareques acuminatus,Aulostomus maculatus,280,777
Pempheris schomburki,Aulostomus maculatus,100,777
Phytoplankton,Aulostomus maculatus,5e-10,777
Platybelone argalus argalus,Aulostomus maculatus,150,777
Pomacanthus arcuatus,Aulostomus maculatus,1306,777
Pomacanthus paru,Aulostomus maculatus,2796,777
Priacanthus arenatus,Aulostomus maculatus,1653,777
Priapuloids,Aulostomus maculatus,4.27,777
Pycnogonids,Aulostomus maculatus,5,777
Scarus coelestinus,Aulostomus maculatus,8556,777
Scarus guacamaia,Aulostomus maculatus,23000,777
Scarus iserti,Aulostomus maculatus,141,777
Scarus taeniopterus,Aulostomus maculatus,1102,777
Scarus vetula,Aulostomus maculatus,5558,777
