Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis,Pergamasinae (juv) {xs},9.62e-06,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
Veigaia cerva,Pergamasinae (juv) {xs},8.03e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Velleius sp. (juv),Pergamasinae (juv) {xs},0.000457726,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Lepidocyrtus lignorum,Uropoda minima (juv),8.99e-06,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Sminthuridae (juv).,Uropoda minima (juv),5.1e-06,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
Nanhermannia nana,Deuteraphorura inermis,6.37e-05,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
Deuteraphorura inermis,Protaphorura sp.,8.45e-06,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Harpalus latus,Oppiella nova,0.131065377,8.99e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus lignorum,6.46e-06,8.99e-06
Rhodacarus coronatus,Lepidocyrtus lanuginosus,1.2e-05,8.99e-06
Scolopendrella cf. subnuda {s},Lepidocyrtus lignorum,2.33e-05,8.99e-06
Scutigerella immaculata {m},Lepidocyrtus lanuginosus,0.000203722,8.99e-06
Scutigerella immaculata {m},Lepidocyrtus lignorum,0.000203722,8.99e-06
Sphaeridia pumilis,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Uropoda minima,Lepidocyrtus lanuginosus,1.34e-05,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
Zercon cf peltatus,Lepidocyrtus lignorum,1.34e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
predacious nematodes,Lepidocyrtus lignorum,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
Harpalus latus,Micreremus brevipes,0.131065377,1.08e-05
Microppia minus,Oppiella propinqua,3.83e-06,1.08e-05
Oppiella nova,Oppiella propinqua,8.99e-06,1.08e-05
Oribatida sp. (juv),Micreremus brevipes,7.36e-07,1.08e-05
Oribatida sp. (juv),Oppiella propinqua,7.36e-07,1.08e-05
Protaphorura sp.,Oppiella propinqua,8.73e-06,1.08e-05
Uropoda minima,Oppiella propinqua,1.34e-05,1.08e-05
amoebae,Micreremus brevipes,2.8e-08,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
ciliates,Micreremus brevipes,2.63e-09,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
flagellates,Micreremus brevipes,3.63e-07,1.08e-05
fungivorous nematodes,Micreremus brevipes,5.35e-07,1.08e-05
omnivorous nematodes,Micreremus brevipes,6.02e-05,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
Amblyseius cf. nemorivagus,Lipothrix lubbocki,6.22e-06,1.11e-05
Oribatida sp. (juv),Lipothrix lubbocki,7.36e-07,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Veigaia cerva (juv),Rhodacarus coronatus,3.3e-05,1.2e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Trombidiidae,Zercon cf peltatus,0.000694885,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
plants,Zercon cf peltatus,-999,1.34e-05
roots,Zercon cf peltatus,-999,1.34e-05
Amblyseius cf. nemorivagus,Paratullbergia callipygos,6.22e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus lignorum,Mesaphorura sp.,8.99e-06,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Paratullbergia callipygos,Mesaphorura sp.,1.46e-05,1.46e-05
Trachytes aegrota (juv) {xs},Paratullbergia callipygos,3.57e-06,1.46e-05
Veigaia nemorensis (juv),Paratullbergia callipygos,1.79e-05,1.46e-05
Veigaia planicola (juv),Mesaphorura sp.,1.03e-05,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
fungivorous nematodes,Sphaeridia pumilis,5.35e-07,1.52e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
plants,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
Bryoporus sp.,Veigaia cerva (juv),0.000776598,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
Velleius sp. (juv),Veigaia planicola,0.000457726,3.49e-05
ciliates,Veigaia planicola,2.63e-09,3.49e-05
Amblyseius cf. nemorivagus,Geholaspis longispinosus (juv),6.22e-06,3.95e-05
Lepidocyrtus lignorum,Geholaspis longispinosus (juv),8.99e-06,3.95e-05
Lysigamasus cf conus,Geholaspis longispinosus (juv),2.49e-05,3.95e-05
Micranurida pygmaea,Geholaspis longispinosus (juv),5.04e-06,3.95e-05
Micraphorura absoloni,Geholaspis longispinosus (juv),3.88e-06,3.95e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
Pergamasinae (juv) {xs},Geholaspis longispinosus (juv),6.46e-06,3.95e-05
Veigaia cerva (juv),Geholaspis longispinosus (juv),3.3e-05,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
roots,Geholaspis longispinosus (juv),-999,3.95e-05
flagellates,Pilogalumna crassiclava,3.63e-07,4.8e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Trombidiidae,Lysigamasus vagabundus,0.000694885,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Oribatida sp. (juv),Nanhermannia nana,7.36e-07,6.37e-05
Rhodacarus coronatus (juv),Nanhermannia nana,5.96e-06,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
flagellates,Carabodes femoralis,3.63e-07,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Bryoporus sp.,Veigaia cerva,0.000776598,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
flagellates,Chamobates subglobulus,3.63e-07,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
Trombidiidae,Pergamasus sp. (juv) {m},0.000694885,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Chamobates subglobulus,Scutigerella immaculata {m},9.38e-05,0.000203722
Nanhermannia nana,Scutigerella immaculata {m},6.37e-05,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Othius sp. (juv) {m},Galumna lanceata,0.002792224,0.000216186
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Micraphorura absoloni,Velleius sp. (juv),3.88e-06,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Trombidiidae,Leptacinus sp. (juv),0.000694885,0.00045783
Xysticus erraticus,Steganacarus magnus,0.041920982,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Bryoporus sp.,Athous subfuscus (juv) {m},0.000776598,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Rhodacarus coronatus (juv),Trombidiidae,5.96e-06,0.000694885
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
roots,Trombidiidae,-999,0.000694885
Ceratophysella sp.,Bryoporus sp.,5.96e-06,0.000776598
Folsomia quadrioculata,Bryoporus sp.,5.41e-06,0.000776598
Lithobius sp.,Bryoporus sp.,0.00359344,0.000776598
Quedius sp. (juv),Bryoporus sp.,0.002088641,0.000776598
Trachytes aegrota (juv) {xs},Bryoporus sp.,3.57e-06,0.000776598
Zora spinimana (juv),Bryoporus sp.,0.00256692,0.000776598
omnivorous nematodes,Bryoporus sp.,6.02e-05,0.000776598
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Corrinidae sp. (juv),Geostiba circellaris,0.002002637,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Schendyla nemorensis,Coleoptera sp.,0.005111424,0.001535648
Trombidiidae,Coleoptera sp.,0.000694885,0.001535648
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Ceratophysella sp.,Salticidae sp. (juv),5.96e-06,0.001820737
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Cryptops hortensis,Salticidae sp. (juv),0.006138127,0.001820737
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Rhodacarus coronatus (juv),Salticidae sp. (juv),5.96e-06,0.001820737
