Prey,Predator,PreyMass,PredatorMass
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Deuteraphorura inermis,Isotomiella minor,8.45e-06,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
flagellates,Quadroppia monstruosa,3.63e-07,3.47e-06
leaf litter,Quadroppia monstruosa,-999,3.47e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Nesovitrea hammonis (juv),predacious nematodes,0.001439063,3.56e-06
Deuteraphorura inermis,Microppia minus,8.45e-06,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Protaphorura armata,Microppia minus,8.73e-06,3.83e-06
Supraphorura furcifera,Microppia minus,6.36e-06,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Athous subfuscus (juv) {m},Leitneria granulata (juv),0.000471002,4.8e-06
Dissorhina ornata,Leitneria granulata (juv),1.17e-05,4.8e-06
Microppia minus,Leitneria granulata (juv),3.83e-06,4.8e-06
Oppiella subpectinata,Leitneria granulata (juv),1.52e-05,4.8e-06
Pachylaelaps fuscinuliger,Leitneria granulata (juv),0.000105462,4.8e-06
Parasitidae (juv) {s},Leitneria granulata (juv),2.7e-05,4.8e-06
Paratullbergia callipygos,Leitneria granulata (juv),1.46e-05,4.8e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
Zercon sp. (juv),Leitneria granulata (juv),7.12e-06,4.8e-06
root exudates,Leitneria granulata (juv),-999,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Leitneria granulata (juv),Folsomia quadrioculata,4.8e-06,5.41e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
Pseudosinella alba,Folsomia quadrioculata,2.7e-06,5.41e-06
Supraphorura furcifera,Folsomia quadrioculata,6.36e-06,5.41e-06
Veigaia exigua,Folsomia quadrioculata,1.59e-05,5.41e-06
Zercon sp. (juv),Folsomia quadrioculata,7.12e-06,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Hypogastrura purpurescens,Ceratophysella armata,8.45e-06,5.96e-06
root exudates,Ceratophysella armata,-999,5.96e-06
Athous subfuscus (juv) {m},Prozercon fimbriatus,0.000471002,6.12e-06
Pachylaelaps fuscinuliger,Prozercon fimbriatus,0.000105462,6.12e-06
Paratullbergia callipygos,Prozercon fimbriatus,1.46e-05,6.12e-06
Veigaia nemorensis,Prozercon fimbriatus,4.83e-05,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Berniniella bicarinata,Suctobelbella sp.,9.2e-06,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Oppiella obsoleta,Suctobelbella sp.,1.58e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Enchytraeidae,Supraphorura furcifera,-999,6.36e-06
amoebae,Supraphorura furcifera,2.8e-08,6.36e-06
ciliates,Supraphorura furcifera,2.63e-09,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oppiella obsoleta,Pergamasinae (juv) {xs},1.58e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
Uropoda cassidea (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Abax parallelepipedus,Oppiella falcata,0.427211499,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Supraphorura furcifera,Tomocerus minutus,6.36e-06,6.75e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Pachylaelaps fuscinuliger,Zercon sp. (juv),0.000105462,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
root exudates,Hypogastrura purpurescens,-999,8.45e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Leitneria granulata (juv),Lepidocyrtus lanuginosus,4.8e-06,8.99e-06
Pachyseius angustus,Oppiella nova,3.12e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Oribatida sp. (juv),Berniniella bicarinata,7.36e-07,9.2e-06
Protaphorura armata,Berniniella bicarinata,8.73e-06,9.2e-06
Suctobelbella sp.,Berniniella bicarinata,6.17e-06,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
roots,Berniniella bicarinata,-999,9.2e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
Veigaia exigua,Neanura muscorum,1.59e-05,1.26e-05
Zercon sp. (juv),Neanura muscorum,7.12e-06,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
plants,Neanura muscorum,-999,1.26e-05
Deuteraphorura inermis,Paratullbergia callipygos,8.45e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Leioseius bicolor,Paratullbergia callipygos,8.3e-06,1.46e-05
Nesovitrea hammonis (juv),Paratullbergia callipygos,0.001439063,1.46e-05
Uropoda cassidea (juv),Paratullbergia callipygos,3.95e-05,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Berniniella bicarinata,Oppiella subpectinata,9.2e-06,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Neanura muscorum,Oppiella subpectinata,1.26e-05,1.52e-05
Pachyseius angustus,Oppiella subpectinata,3.12e-05,1.52e-05
Paratullbergia callipygos,Oppiella subpectinata,1.46e-05,1.52e-05
Supraphorura furcifera,Oppiella subpectinata,6.36e-06,1.52e-05
Uropoda cassidea (juv),Oppiella subpectinata,3.95e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Vulgarogamasus sp. (juv),Oppiella subpectinata,5.1e-05,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Oppiella subpectinata,Oppiella obsoleta,1.52e-05,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp2 {l},Epicrius canestrinii,0.000157031,2.2e-05
Oxytelus sp. (juv),Epicrius canestrinii,0.000658373,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Hahnia pusilla,Lysigamasus cf conus,0.001021355,2.49e-05
Hahnia pusilla (juv),Lysigamasus cf conus,0.000174151,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
Vulgarogamasus sp. (juv),Parasitidae (juv) {s},5.1e-05,2.7e-05
Leioseius bicolor,Pachyseius angustus,8.3e-06,3.12e-05
roots,Pachyseius angustus,-999,3.12e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Zercon sp. (juv),Uropoda cassidea (juv),7.12e-06,3.95e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Oxytelus sp. (juv),Veigaia nemorensis,0.000658373,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Glomeris sp.,Liebstadia similis,0.0493,5.39e-05
amoebae,Liebstadia similis,2.8e-08,5.39e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
flagellates,Liebstadia similis,3.63e-07,5.39e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Oppiella falcata,Geholaspis mandibularis,6.68e-06,7.64e-05
Pachylaelaps fuscinuliger,Geholaspis mandibularis,0.000105462,7.64e-05
Prozercon fimbriatus,Geholaspis mandibularis,6.12e-06,7.64e-05
Uropoda cassidea (juv),Geholaspis mandibularis,3.95e-05,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
Suctobelbella sp.,Pachylaelaps fuscinuliger,6.17e-06,0.000105462
Veigaia exigua,Pachylaelaps fuscinuliger,1.59e-05,0.000105462
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea sp. (juv) {xl},Lithobius sp2 {l},0.05,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Coelotes terrestris,Lithobius sp2 {l},0.03574029,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Pterostichus oblongopunctatus,Lithobius sp2 {l},0.142795574,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Salticidae sp. (juv),Lithobius sp2 {l},0.001820737,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Oxytelus sp. (juv),Hahnia pusilla (juv),0.000658373,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Salticidae sp. (juv),Robertus sp. (juv) {m},0.001820737,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Ceratozetes gracilis,Trichoniscus pusillus {m},3.57e-05,0.000404192
Uropoda cassidea (juv),Trichoniscus pusillus {m},3.95e-05,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oxytelus sp. (juv),Linyphiidae (juv),0.000658373,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Oxytelus sp. (juv),Hahniidae sp. (juv),0.000658373,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Enchytraeidae,Oxytelus sp. (juv),-999,0.000658373
Folsomia quadrioculata,Oxytelus sp. (juv),5.41e-06,0.000658373
Isotomiella minor,Oxytelus sp. (juv),3.27e-06,0.000658373
Leitneria granulata (juv),Oxytelus sp. (juv),4.8e-06,0.000658373
Pergamasinae (juv) {xs},Oxytelus sp. (juv),6.46e-06,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Pseudosinella alba,Oxytelus sp. (juv),2.7e-06,0.000658373
Curculionidae sp. (juv),Athous sp. (juv),0.017685976,0.000875669
Otioryhnchinae sp.,Athous sp. (juv),0.016718073,0.000875669
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Athous subfuscus (juv) {m},Agriotes sp. (juv),0.000471002,0.001333964
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Nesovitrea hammonis,Agriotes sp. (juv),0.002188587,0.001333964
dead organic matter,Agriotes sp. (juv),-999,0.001333964
dead organic matter,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
amoebae,Julidae sp. (juv) {l},2.8e-08,0.001585562
ciliates,Julidae sp. (juv) {l},2.63e-09,0.001585562
dead organic matter,Julidae sp. (juv) {l},-999,0.001585562
flagellates,Julidae sp. (juv) {l},3.63e-07,0.001585562
root exudates,Julidae sp. (juv) {l},-999,0.001585562
Ceratophysella armata,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Leioseius bicolor,Diplocephalus picinus,8.3e-06,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Geophilus insculptus,Lithobius sp. (juv) {l},0.005906476,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Lithobius curtipes {l},Lithobius sp. (juv) {l},0.002886338,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Strigamia acuminata,Lithobius sp. (juv) {l},0.006997365,0.001667807
