Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Pergamasinae (juv) {s},1.64e-05,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Pseudosinella alba,Pergamasinae (juv) {s},2.7e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Pergamasinae (juv) {s},Lysigamasus cf conus,1.87e-05,2.49e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Atheta sp. (juv),Lithobius curtipes {s},0.000175231,3.87e-05
Carabodes labyrinthicus,Lithobius curtipes {s},4.35e-05,3.87e-05
Chamobates subglobulus,Lithobius curtipes {s},9.38e-05,3.87e-05
Euzetes globulus,Lithobius curtipes {s},0.000319952,3.87e-05
Lasioseius lawrencei,Lithobius curtipes {s},1.11e-05,3.87e-05
Pseudosinella alba,Lithobius curtipes {s},2.7e-06,3.87e-05
Rhysotritia duplicata,Lithobius curtipes {s},0.000173747,3.87e-05
Suctobelbella sp.,Lithobius curtipes {s},6.17e-06,3.87e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Erotylidae sp.,Lithobius sp2 {l},0.001337558,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Micranurida pygmaea,Lithobius sp2 {l},5.04e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Philodromidae sp. (juv),Lithobius sp2 {l},0.001083208,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Veigaia nemorensis (juv),Cordalia sp. (juv),1.79e-05,0.000274326
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Chamobates cuspidatus,Lithobius curtipes (juv),1.55e-05,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Euzetes globulus,Lithobius curtipes (juv),0.000319952,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Phthiracarus longulus,Lithobius curtipes (juv),6.8e-05,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Cordalia sp. (juv),Leptacinus sp. (juv),0.000274326,0.00045783
Julidae sp. (juv) {m},Leptacinus sp. (juv),0.000294023,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lithobius curtipes (juv),Leptacinus sp. (juv),0.000375759,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Habrocerus capillaricornis,Philodromidae sp. (juv),0.001056938,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
saphrophytes,Erotylidae sp.,-999,0.001337558
Aleocharinae sp1 (juv),Neobisium carcinoides,0.000349987,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Julidae sp. (juv) {m},Campodea sp. {l},0.000294023,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Pergamasus quisquiliarum,Campodea sp. {l},0.000204233,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Polydesmus complanatus (juv),Othius sp. (juv) {m},0.002503054,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
roots,Agriotes aterrimus (juv),-999,0.003631715
Julidae sp. (juv) {m},Othius subuliformis,0.000294023,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Polydesmus complanatus (juv),Othius subuliformis,0.002503054,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Pergamasus sp. (juv) {s},Macrargus rufus,5.64e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Pergamasus sp. (juv) {s},Gnaphosidae sp. (juv),5.64e-05,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Chrysomelidae sp.,Phalangiidae sp. (juv),0.004621467,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cordalia sp. (juv),Phalangiidae sp. (juv),0.000274326,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Habrocerus capillaricornis,Cryptops hortensis,0.001056938,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Tachyusa sp. (juv),Cryptops hortensis,0.000198338,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
mykorrhiza,Julidae sp.,-999,0.00617
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Nesovitrea hammonis (juv),Lathrobium brunnipes,0.001439063,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Philodromidae sp. (juv),Notiophilus biguttatus,0.001083208,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Chrysomelidae sp.,Agonum sp. (juv),0.004621467,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
mykorrhiza,Polydesmus angustus,-999,0.034996
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Neobisium carcinoides,Pterostichus oblongopunctatus,0.001549189,0.142795574
saphrophytes,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
