Prey,Predator,PreyMass,PredatorMass
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Bathyphantes gracilis,Stilicus rufipes,0.00077728,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Chaetocnema confusa,Erichsonius cinerascens,0.001227146,0.000245429
Cloeon simile,Erichsonius cinerascens,0.000589844,0.000245429
Meligethes sp,Erichsonius cinerascens,0.000652842,0.000245429
Muscidae copro,Erichsonius cinerascens,0.001118917,0.000245429
Cloeon simile,Trogophloeus corticinus,0.000589844,0.000245429
Muscidae copro,Trogophloeus corticinus,0.001118917,0.000245429
Trachelipus rathkei,Trogophloeus corticinus,0.060164113,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Cicadina,Chrysotus cilipes,0.000332286,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Psychodidae,Chrysotus cilipes,0.000494574565217391,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Silometopus elegans,Fulgoroidea,0.00077728,0.000300523
Meligethes sp,Cicadina,0.000652842,0.000332286
Anotylus sp,Thomisidae,0.000105535,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Clubiona sp,Thomisidae,0.003451125,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Trogophloeus corticinus,Thomisidae,0.000245429,0.000359276
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Psychodidae,Liocranidae,0.000494574565217391,0.000366186
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Lepthyphantes tenuis,Hypostenus sp,0.00077728,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Liocranidae,Hypostenus sp,0.000366186,0.000490858
Pentatomidae,Hypostenus sp,0.002252702,0.000490858
Pirata tenuitarsis,Hypostenus sp,0.007289163,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Trichoniscidae,Hypostenus sp,0.001002735,0.000490858
Trogophloeus corticinus,Hypostenus sp,0.000245429,0.000490858
Vertigo antivertigo,Hypostenus sp,0.067147118,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000490858
Walckenaeria nudipalpis,Hypostenus sp,0.001036374,0.000490858
Xysticus sp,Hypostenus sp,0.000984555,0.000490858
Silometopus elegans,Psychodidae,0.00077728,0.000494574565217391
Meligethes sp,Drosophilidae,0.000652842,0.000531552
Silometopus elegans,Jassidae,0.00077728,0.000732983
Chaetocnema confusa,Brachycera,0.001227146,0.000744173
Cloeon simile,Brachycera,0.000589844,0.000744173
Meligethes sp,Brachycera,0.000652842,0.000744173
Muscidae copro,Brachycera,0.001118917,0.000744173
Capreolus capreolus,Ceratopogonidae,20000,0.000760097333333333
Vulpes vulpes,Ceratopogonidae,5000,0.000760097333333333
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Cicadina,Bathyphantes gracilis,0.000332286,0.00077728
Hebrus pusillus,Bathyphantes gracilis,0.003811513,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Fulgoroidea,Lepthyphantes tenuis,0.000300523,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Ligidium hypnorum,Lepthyphantes tenuis,0.003745511,0.00077728
Psychodidae,Lepthyphantes tenuis,0.000494574565217391,0.00077728
Cloeon simile,Silometopus elegans,0.000589844,0.00077728
Meligethes sp,Silometopus elegans,0.000652842,0.00077728
Ceratopogonidae,Argyra vestita,0.000760097333333333,0.000797328
Chrysotus cilipes,Argyra vestita,0.000265776,0.000797328
Cicadina,Argyra vestita,0.000332286,0.000797328
Drosophilidae,Argyra vestita,0.000531552,0.000797328
Ephydridae,Argyra vestita,0.000797328,0.000797328
Proctotrupoidea,Argyra vestita,7.97e-05,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Cicadina,Ephydridae,0.000332286,0.000797328
Psychodidae,Ephydridae,0.000494574565217391,0.000797328
Cloeon simile,Platystethus nodifrons,0.000589844,0.000849185
Muscidae copro,Platystethus nodifrons,0.001118917,0.000849185
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Drosophilidae,Theridion sp,0.000531552,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Hebrus pusillus,Theridion sp,0.003811513,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Propylaea quatuordecimpunctata,Theridion sp,0.003583266,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Hypostenus sp,Gabrius fermoralis,0.000490858,0.000981717
Lycosidae,Gabrius fermoralis,0.00586394428125,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Pardosa prativaga,Gabrius fermoralis,0.012609216,0.000981717
Succinea putris,Gabrius fermoralis,0.279021725,0.000981717
Vertigo moulinsiana,Gabrius fermoralis,0.065315869,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Chaetocnema confusa,Anacaena limbata,0.001227146,0.000981717
Meligethes sp,Anacaena limbata,0.000652842,0.000981717
Muscidae copro,Anacaena limbata,0.001118917,0.000981717
Platystethus nodifrons,Anacaena limbata,0.000849185,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Chaetocnema confusa,Trichoniscidae,0.001227146,0.001002735
Cloeon simile,Trichoniscidae,0.000589844,0.001002735
Meligethes sp,Trichoniscidae,0.000652842,0.001002735
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Ligidium hypnorum,Lesteva sicula,0.003745511,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Platystethus nodifrons,Lesteva sicula,0.000849185,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Stilicus rufipes,Lesteva sicula,0.000245429,0.001227146
Thomisidae,Lesteva sicula,0.000359276,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.065315869,0.001227146
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Trogophloeus corticinus,Tetramorium sp,0.000245429,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Zelotes sp,Tetramorium sp,0.002418206,0.00132888
Zora spinimana,Tetramorium sp,0.00518187,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Pirata latitans,Lathrobium fovalum,0.007289163,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trichoniscidae,Lathrobium fovalum,0.001002735,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Walckenaeria nudipalpis,Lathrobium fovalum,0.001036374,0.001472575
Xysticus sp,Lathrobium fovalum,0.000984555,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Silometopus elegans,Pelochares versicolor,0.00077728,0.001492209
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Proctotrupoidea,Hercostomus assimilis,7.97e-05,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Succinea putris,Tetartopeus terminatum,0.279021725,0.002208862
Tetramorium sp,Tetartopeus terminatum,0.00132888,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Trogophloeus corticinus,Tetartopeus terminatum,0.000245429,0.002208862
Walckenaeria nudipalpis,Tetartopeus terminatum,0.001036374,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Chloropidae,Argiope bruennichi,0.001310275,0.002266204
Chrysotus cilipes,Argiope bruennichi,0.000265776,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Ilione lineata,Argiope bruennichi,0.002657759,0.002266204
Lepidoptera,Argiope bruennichi,0.000250873,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetragnatha sp,Argiope bruennichi,0.00353048469444444,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Aphtona lutescens,Ilione lineata,0.000490858,0.002657759
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Cicadina,Clubiona sp,0.000332286,0.003451125
Fulgoroidea,Clubiona sp,0.000300523,0.003451125
Heteroptera,Clubiona sp,0.00156972405333333,0.003451125
Proctotrupoidea,Clubiona sp,7.97e-05,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Teuchophorus calcaratus,Clubiona sp,0.000265776,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Stilicus rufipes,Staphylinidae,0.000245429,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Zora spinimana,Staphylinidae,0.00518187,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Herina parva,Dolichopus nubilius,0.00132888,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Jassidae,Dolichopus nubilius,0.000732983,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Psychodidae,Dolichopus nubilius,0.000494574565217391,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Chaetocnema confusa,Ligidium hypnorum,0.001227146,0.003745511
Cloeon simile,Ligidium hypnorum,0.000589844,0.003745511
Meligethes sp,Ligidium hypnorum,0.000652842,0.003745511
Muscidae copro,Ligidium hypnorum,0.001118917,0.003745511
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Rhagionidae,Chartoscirta cincta,0.000744173,0.003909244
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Thomisidae,Pirata sp,0.000359276,0.003972767
Xysticus sp,Pirata sp,0.000984555,0.003972767
Cloeon simile,Dryops auriculatus,0.000589844,0.004000495
Meligethes sp,Dryops auriculatus,0.000652842,0.004000495
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Platystethus nodifrons,Paederus riparius,0.000849185,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Trichoptera,Paederus riparius,0.002064455,0.004589525
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Diplocampa assimile,Pachygnatha sp,0.001595289,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Pelochares versicolor,Pachygnatha sp,0.001492209,0.005527328
Tetramesa sp,Pachygnatha sp,0.000595338,0.005527328
Trogophloeus corticinus,Pachygnatha sp,0.000245429,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
