Prey,Predator,PreyMass,PredatorMass
Araniella cucurbitina,Geophilus ribauti,0.161749345,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
algae,Geophilus ribauti,-999,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Callobius claustrarius,Cantharidae sp.,0.077277391,0.004843955
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Oncopodura crassicornis,Cantharidae sp.,1.67e-05,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Harpalus sp.,Harpactea lepida (juv) large,0.038172623,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
Callobius claustrarius,Phalangiidae sp. (juv),0.077277391,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oncopodura crassicornis,Phalangiidae sp. (juv),1.67e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Abax parallelepipedus,Geophilomorpha sp.,0.427211499,0.006669259
Araniella cucurbitina,Geophilomorpha sp.,0.161749345,0.006669259
Callobius claustrarius,Geophilomorpha sp.,0.077277391,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Araniella cucurbitina,Strigamia acuminata,0.161749345,0.006997365
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Cylisticus sp.,Brachyderinae sp.,0.003154401,0.007247949
Enchytraeidae,Discus rotundatus,-999,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
Xantholinus laevigatus,Robertus lividus,0.010916669,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
fungivorous nematodes,Trachelipus sp.,5.35e-07,0.009576654
Abax parallelepipedus,Geophilus electricus,0.427211499,0.00996843
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Chamobates cuspidatus,Geophilus electricus,1.55e-05,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Desoria violacea,Geophilus electricus,8.34e-06,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Nesovitrea hammonis,Geophilus electricus,0.002188587,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Oppiella subpectinata,Geophilus electricus,1.52e-05,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Veigaia exigua,Geophilus electricus,1.59e-05,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
roots,Geophilus electricus,-999,0.00996843
Callobius claustrarius,Sitona sp.,0.077277391,0.010457237
Phalangiidae sp. (juv),Sitona sp.,0.005966949,0.010457237
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
leaf litter,Xantholinus laevigatus,-999,0.010916669
mykorrhiza,Xantholinus laevigatus,-999,0.010916669
saphrophytes,Xantholinus laevigatus,-999,0.010916669
Trachelipus sp.,Elateridae sp1 (juv) {l},0.009576654,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Cychrus attenuatus,Amaurobius sp. (juv),0.51825924,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Eulohmannia ribagai,Otioryhnchinae sp.,8.7e-05,0.016718073
Geophilus ribauti,Otioryhnchinae sp.,0.004253993,0.016718073
Glomeris sp. (juv) {m},Otioryhnchinae sp.,0.000269864,0.016718073
Neobisium sp.,Otioryhnchinae sp.,0.001603525,0.016718073
Oniscus asellus,Otioryhnchinae sp.,0.008617633,0.016718073
Tomocerus flavescens,Otioryhnchinae sp.,0.000281974,0.016718073
Achipteria coleoptrata,Curculionidae sp. (juv),5e-05,0.017685976
Coelotes terrestris,Curculionidae sp. (juv),0.03574029,0.017685976
Elateridae sp1 (juv) {l},Curculionidae sp. (juv),0.01092301,0.017685976
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Coleoptera sp. (juv),Coelotes sp. (juv) {xl},0.027960341,0.018715775
Eulohmannia ribagai,Coelotes sp. (juv) {xl},8.7e-05,0.018715775
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Oniscus asellus,Coelotes sp. (juv) {xl},0.008617633,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Neobisium sp.,Elateridae sp.,0.001603525,0.02957777
Tomocerus flavescens,Elateridae sp.,0.000281974,0.02957777
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Harpalus sp.,Histopona torpida,0.038172623,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
plants,Histopona torpida,-999,0.030705366
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Harpalus sp.,Coelotes terrestris,0.038172623,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Plectophoreus fischeri,Coelotes terrestris,0.000326196,0.03574029
Scutigerella immaculata {m},Coelotes terrestris,0.000203722,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
Tomocerus flavescens,Coelotes terrestris,0.000281974,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
Lithobius sp2 {l},Harpalus sp.,0.000157031,0.038172623
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
root feeding nematodes,Tachypodoiulus niger,2.35e-07,0.063822
Araniella cucurbitina,Callobius claustrarius,0.161749345,0.077277391
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
roots,Callobius claustrarius,-999,0.077277391
Achipteria coleoptrata,Clausilia bidentata,5e-05,0.079863719
Achipteria coleoptrata,Glomeris sp.,5e-05,0.120142333
Abax parallelepipedus,Araniella cucurbitina,0.427211499,0.161749345
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Callobius claustrarius,Araniella cucurbitina,0.077277391,0.161749345
Chordeumatidae (juv) {s},Araniella cucurbitina,0.000194267,0.161749345
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Coelotes terrestris,Araniella cucurbitina,0.03574029,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Cychrus attenuatus,Araniella cucurbitina,0.51825924,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Geostiba circellaris,Araniella cucurbitina,0.001056938,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Lithobius sp3 {m},Araniella cucurbitina,0.000204057,0.161749345
Microneta viaria,Araniella cucurbitina,0.001863227,0.161749345
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Robertus lividus,Araniella cucurbitina,0.008396656,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
Scutigerella immaculata {m},Araniella cucurbitina,0.000203722,0.161749345
Scydmaenidae sp2,Araniella cucurbitina,0.000550589,0.161749345
Tachypodoiulus niger,Araniella cucurbitina,0.063822,0.161749345
Tachyusa sp. (juv),Araniella cucurbitina,0.000198338,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
Xantholinus sp. (juv) {m},Araniella cucurbitina,0.001552369,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Scydmaenidae sp2,Abax ovalis,0.000550589,0.178420123
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
Quedius sp. (juv),Abax parallelepipedus,0.002088641,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Scydmaenidae sp2,Abax parallelepipedus,0.000550589,0.427211499
Walckenaeria cuspidata,Abax parallelepipedus,0.003001519,0.427211499
algae,Lehmannia marginata,-999,0.436485
omnivorous nematodes,Lehmannia marginata,6.02e-05,0.436485
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
Diplocephalus picinus,Cychrus attenuatus,0.001612679,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Tenuiphantes tenuis,Cychrus attenuatus,0.001997645,0.51825924
Trichoniscus sp.,Cychrus attenuatus,0.001742812,0.51825924
