Prey,Predator,PreyMass,PredatorMass
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Ariadna arthuri,2.636851999,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Nemapogon,Ariadna arthuri,0.025336077,0.01
Odonata,Tetragnatha,0.399604248,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oliarus,Tetragnatha,0.0065,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Ariadna arthuri,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Eriophora,Metacyrba undata,0.014,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Poecilipa rhizophorae,Metepeira labyrinthea,0.000875,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Nemapogon,Eriophora,0.025336077,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Pyraustidae,Eriophora,0.027,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Ceroplastes,Syrphidae,0.005,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Natrix,Entonyssus,100,0.021508161
Odonata,Dolomedes,0.399604248,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Veigaia,Dolomedes,0.000795,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Holoparamecus,Nephila clavipes,2,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxacis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Detritus,Staphylinidae,-999,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Detritus,Latiblattella,-999,0.057932236
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Metacyrba undata,Calliephialtes ferrugineus,0.0115,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Polistes,Casinaria texana,0.016248394,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Stoidis aurata,Calliephialtes ferrugineus,0.009,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Cecidomyidae,Scytodes,0.003,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Aglaopteryx,Dendroica,0.054003595,8
Amblyseius,Dendroica,0.0004,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Argas radiatus,Dendroica,0.002585816,8
Ariadna arthuri,Dendroica,0.01,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Ceroplastes,Dendroica,0.005,8
Chrysopa,Dendroica,0.017427594,8
Colobopsis,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Diradius caribbeana,Dendroica,0.0055,8
Ecdytolopha,Dendroica,0.148376753,8
Ecphylus,Dendroica,0.001671743,8
Euchrysia,Dendroica,0.003869709,8
Eustala,Dendroica,0.008,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Gnaphosa,Dendroica,0.0066,8
Heterospilus,Dendroica,0.001671743,8
Lapisma sp.,Dendroica,0.057932236,8
Latiblattella,Dendroica,0.057932236,8
Ligia exotica,Dendroica,1.348779475,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Melipotis,Dendroica,0.40131981,8
Melittobia chalybii,Dendroica,0.000722205,8
Nephila clavipes,Dendroica,0.032,8
Nesepyris floridanus,Dendroica,0.002300114,8
Oiketicus abbottii,Dendroica,0.071247903,8
Oxacis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Paraphidippus flavus,Dendroica,0.008,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pauropoda,Dendroica,0.001387308,8
Pellonyssus,Dendroica,2.71e-06,8
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pirata,Dendroica,0.00665,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Psallus conspurcatus,Dendroica,0.006,8
Psocidus texanus,Dendroica,0.00325,8
Rhyscotus,Dendroica,0.001,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Scydmaenidae,Dendroica,0.003,8
Scytodes,Dendroica,4.75,8
Staphylinidae,Dendroica,0.0476,8
Syrphidae,Dendroica,0.015,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tetraluerodes,Dendroica,0.0025,8
Theridion,Dendroica,0.0023,8
Trischidias atoma,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Turpilia rostrata,Dendroica,0.388073661,8
Vacusus vicinus,Dendroica,0.007,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Paraleyrodes,Butorides virescens,0.0025,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tetraluerodes,Butorides virescens,0.0025,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
