Prey,Predator,PreyMass,PredatorMass
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Ephydridae,Evarcha sp,0.000372086,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Myllaena minuta,Myllaena dubia,0.00013155,0.000331329
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Agromyzidae,Salticidae,0.000116676,0.0012719766
Araneae,Salticidae,0.010881926,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Sitticus sp,Salticidae,0.000295021,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Cicadina,Thanatus sp,0.00231134,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Eupterygini,Marpissa sp,0.000366492,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Armadillidium vulgare,Robertus insignis,0.003273636,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Sitticus sp,Micrommata virescens,0.000295021,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Haplothrips sp,Gnaphosidae,0.000899513,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Herina parva,Evarcha arcuata,0.00132888,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Lepidoptera,Evarcha arcuata,0.00435241907407407,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Clubiona sp,Araneae,0.000146474,0.010881926
Delphacidae,Araneae,0.0042793253877551,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Heteroptera,Arctosa sp,0.001131237,0.013991048
Jassidae,Arctosa sp,0.000502215475,0.013991048
Ozyptila sp,Arctosa sp,0.038691293,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Dixella sp,Conocephalus dorsalis,0.000531552,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limoniidae,Conocephalus dorsalis,0.005315518,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Hebrus pusillus,Formica sp,0.00510645,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Nestus mendicus,Formica sp,0.000209597,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Pisaura mirabilis,Formica sp,0.008843724,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Limonia sp,Araneus diadematus,0.001594655,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Trypoxylon clavicerum,Araneus diadematus,0.00132888,0.017411082
Cicadina,Thomisidae,0.00231134,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Agromyzidae,Saltatoria,0.000116676,0.019622013
Chloropidae,Saltatoria,0.000310958,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Eupterygini,Conocephalus discolor,0.000366492,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Jassidae,Conocephalus discolor,0.000502215475,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Limonia sp,Anisoptera,0.001594655,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sepedon spinipes,Anisoptera,0.01036526,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Tipula sp,Anisoptera,0.030032676,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora flavomaculata,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ichneumonidae,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sciaridae,Somatochlora flavomaculata,0.000281722,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Trochosa spinipalpis,Staphylinus erythropterus,0.029363928,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Saltatoria,Lacerta agilis,0.019622013,10
Staphylinidae,Lacerta agilis,0.001676281,10
Tetrix sp,Lacerta agilis,0.013292764,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Acrididae,Locustella naevia,0.0926041324285714,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Chorthippus sp,Locustella naevia,0.057241565,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Clubiona sp,Locustella naevia,0.000146474,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Eupterygini,Locustella naevia,0.000366492,13
Jassidae,Locustella naevia,0.000502215475,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa radiata,Locustella naevia,0.000725462,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus sp,Locustella naevia,0.021794108,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Robertus insignis,Locustella naevia,0.005147324,13
Saltatoria,Locustella naevia,0.019622013,13
Salticidae,Locustella naevia,0.0012719766,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Somatochlora sp,Locustella naevia,0.031556667,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
Thanatus sp,Locustella naevia,0.002926029,13
Trachelipus rathkei,Locustella naevia,0.032146512,13
Limoniidae,Anguis fragilis,0.005315518,20
Lumbricidae,Anguis fragilis,0.123989606,20
Oligochaeta,Anguis fragilis,0.100621823,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Lacerta agilis,Coronella austriaca,10,40
Acrididae,Falco subbuteo,0.0926041324285714,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Caelifera,Vulpes vulpes,0.211793792,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
