Prey,Predator,PreyMass,PredatorMass
plants,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Uropoda minima (juv),Lysigamasus vagabundus,7.91e-06,5.29e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
algae,Carabodes ornatus,-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Pergamasus norvegicus,Maro minutus,0.000302116,0.000319337
Phytoseinae sp. (juv),Maro minutus,6.99e-06,0.000319337
Sminthurinus niger,Maro minutus,5.1e-06,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasus norvegicus,Athous subfuscus (juv) {m},0.000302116,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Blaniulidae sp. (juv),Mycetoporus mulsanti,0.000138541,0.000882877
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Neon reticulatus (juv),Pelecopsis radicicola,0.000540315,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Mesaphorura sp.,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Blaniulidae sp. (juv),Conosoma testaceum,0.000138541,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Scolytidae sp.,Geostiba circellaris,0.001026419,0.001056938
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Tomocerus flavescens,Tapinocyba insecta,0.000281974,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Mesaphorura sylvatica,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Conosoma testaceum,Salticidae sp. (juv),0.001056938,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Dalopius marginatus (juv) {m},Zora spinimana (juv),0.000184087,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Geostiba circellaris,Stenus clavicornis,0.001056938,0.002694589
Hahniidae sp. (juv),Stenus clavicornis,0.00062287,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Tapinocyba insecta,Stenus clavicornis,0.001163738,0.002694589
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Carabodes labyrinthicus,Lithobius curtipes {l},4.35e-05,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Lycosidae sp. (juv),Lithobius curtipes {l},0.015682465,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Ceratinella scabrosa,Microlestes sp.,0.000490491,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Trachytes aegrota,Microlestes sp.,3.7e-05,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Zora spinimana (juv),Microlestes sp.,0.00256692,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Urodiaspis tecta,Olophrum piceum,4.98e-05,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Stenus clavicornis,Euryopis flavomaculata,0.002694589,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
