Prey,Predator,PreyMass,PredatorMass
Cystodytes dellechiajei,Engina turbinella,0.01,0.19
Eudistoma vannamei,Engina turbinella,0.01,0.19
Neogonodactylus sp.,Engina turbinella,0.01,0.19
Pagurus sp.,Engina turbinella,0.22,0.19
Phallusia nigra,Engina turbinella,0.01,0.19
PhytoP,Engina turbinella,0.0001,0.19
Protopalythoa variabilis,Engina turbinella,0.235,0.19
Sabellidae,Engina turbinella,0.0038,0.19
Stramonita haemastoma,Engina turbinella,2.17,0.19
Tedania sp.,Engina turbinella,0.01,0.19
Caulerpa cupressoides,Pagurus sp.,0.000228,0.22
Caulerpa prolifera,Pagurus sp.,0.000228,0.22
Cinachyrella alloclada,Pagurus sp.,0.01,0.22
Engina turbinella,Pagurus sp.,0.19,0.22
Gracilaria Birdiae,Pagurus sp.,0.000228,0.22
Gracilaria sp.,Pagurus sp.,0.000228,0.22
Plocamium brasiliense,Pagurus sp.,0.000228,0.22
Spatoglossum schroederi,Pagurus sp.,0.000228,0.22
Tedania sp.,Pagurus sp.,0.01,0.22
Valonia aegagropila,Pagurus sp.,0.000228,0.22
Cinachyrella alloclada,Clibanarius antillensis,0.01,0.29
Eudistoma vannamei,Clibanarius antillensis,0.01,0.29
Protopalythoa variabilis,Clibanarius antillensis,0.235,0.29
Sabellidae,Clibanarius antillensis,0.0038,0.29
Stramonita haemastoma,Clibanarius antillensis,2.17,0.29
Tedania sp.,Clibanarius antillensis,0.01,0.29
Cystodytes dellechiajei,Hippolyte obliquimanus,0.01,0.434
Eudistoma vannamei,Hippolyte obliquimanus,0.01,0.434
Pagurus sp.,Hippolyte obliquimanus,0.22,0.434
Phallusia nigra,Hippolyte obliquimanus,0.01,0.434
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Protopalythoa variabilis,Hippolyte obliquimanus,0.235,0.434
Stramonita haemastoma,Hippolyte obliquimanus,2.17,0.434
Zoanthus sociatus,Hippolyte obliquimanus,0.01,0.434
Eudistoma vannamei,Columbella mercatoria,0.01,0.8
Neogonodactylus sp.,Columbella mercatoria,0.01,0.8
Phallusia nigra,Columbella mercatoria,0.01,0.8
PhytoP,Columbella mercatoria,0.0001,0.8
Protopalythoa variabilis,Columbella mercatoria,0.235,0.8
Sabellidae,Columbella mercatoria,0.0038,0.8
Stramonita haemastoma,Columbella mercatoria,2.17,0.8
Zooplankton,Columbella mercatoria,0.001,0.8
Cystodytes dellechiajei,Bathygobius soporator,0.01,1.8
Eudistoma vannamei,Bathygobius soporator,0.01,1.8
Protopalythoa variabilis,Bathygobius soporator,0.235,1.8
Stramonita haemastoma,Bathygobius soporator,2.17,1.8
Tedania sp.,Bathygobius soporator,0.01,1.8
Zooplankton,Bathygobius soporator,0.001,1.8
Cinachyrella alloclada,Tegula viridula,0.01,2.84
Cystodytes dellechiajei,Tegula viridula,0.01,2.84
Eudistoma vannamei,Tegula viridula,0.01,2.84
Pagurus sp.,Tegula viridula,0.22,2.84
Phallusia nigra,Tegula viridula,0.01,2.84
PhytoP,Tegula viridula,0.0001,2.84
Protopalythoa variabilis,Tegula viridula,0.235,2.84
Stramonita haemastoma,Tegula viridula,2.17,2.84
Zoanthus sociatus,Tegula viridula,0.01,2.84
Zooplankton,Tegula viridula,0.001,2.84
Sabellidae,Pachygrapsus transversus,0.0038,4.35
Cinachyrella alloclada,Aplysia dactylomela,0.01,35.59
Columbella mercatoria,Aplysia dactylomela,0.8,35.59
Engina turbinella,Aplysia dactylomela,0.19,35.59
Sabellidae,Aplysia dactylomela,0.0038,35.59
Tedania sp.,Aplysia dactylomela,0.01,35.59
Cinachyrella alloclada,Eriphia gonagra,0.01,42.64
Cystodytes dellechiajei,Eriphia gonagra,0.01,42.64
Eudistoma vannamei,Eriphia gonagra,0.01,42.64
Neogonodactylus sp.,Eriphia gonagra,0.01,42.64
Pagurus sp.,Eriphia gonagra,0.22,42.64
Phallusia nigra,Eriphia gonagra,0.01,42.64
PhytoP,Eriphia gonagra,0.0001,42.64
Protopalythoa variabilis,Eriphia gonagra,0.235,42.64
Sabellidae,Eriphia gonagra,0.0038,42.64
Stenothoidae,Eriphia gonagra,0.01,42.64
Talitridae,Eriphia gonagra,0.01,42.64
Tedania sp.,Eriphia gonagra,0.01,42.64
Zoanthus sociatus,Eriphia gonagra,0.01,42.64
Zooplankton,Eriphia gonagra,0.001,42.64
