Prey,Predator,PreyMass,PredatorMass
Lysigamasus jugincola,predacious nematodes,2.1e-05,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Pergamasus quisquiliarum,predacious nematodes,0.000204233,3.56e-06
Pergamasus sp. (juv) {s},predacious nematodes,5.64e-05,3.56e-06
Pseudosinella alba,predacious nematodes,2.7e-06,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
Veigaia sp. (juv),predacious nematodes,6.03e-06,3.56e-06
Zercon cf peltatus (juv),predacious nematodes,8.22e-06,3.56e-06
Ceratophysella sp.,Trachytes aegrota (juv) {xs},5.96e-06,3.57e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Notiophilus biguttatus,Trachytes aegrota (juv) {xs},0.009963206,3.57e-06
Pergamasus sp. (juv) {s},Trachytes aegrota (juv) {xs},5.64e-05,3.57e-06
Veigaia nemorensis,Trachytes aegrota (juv) {xs},4.83e-05,3.57e-06
algae,Trachytes aegrota (juv) {xs},-999,3.57e-06
flagellates,Trachytes aegrota (juv) {xs},3.63e-07,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Pergamasus sp. (juv) {s},Micranurida pygmaea,5.64e-05,5.04e-06
Veigaia nemorensis,Micranurida pygmaea,4.83e-05,5.04e-06
Veigaia sp. (juv),Micranurida pygmaea,6.03e-06,5.04e-06
Lysigamasus runcatellus,Folsomia quadrioculata,4.31e-05,5.41e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
Veigaia sp. (juv),Folsomia quadrioculata,6.03e-06,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Lumbricus rubellus {xxl},Ceratophysella sp.,0.921851852,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Lasioseius lawrencei,Suctobelbella sp.,1.11e-05,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Pergamasus sp. (juv) {s},Suctobelbella sp.,5.64e-05,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Pergamasus sp. (juv) {s},Brachychthoniidae spp.,5.64e-05,7.11e-06
Arctoseius magnanalis,Zercon cf peltatus (juv),1.64e-05,8.22e-06
Lysigamasus puerilis,Zercon cf peltatus (juv),9.62e-06,8.22e-06
Mesaphorura sp.,Zercon cf peltatus (juv),1.46e-05,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Achipteria coleoptrata,Oppiella nova,5e-05,8.99e-06
Arctoseius magnanalis,Lepidocyrtus lanuginosus,1.64e-05,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Lipothrix lubbocki,Oppiella nova,1.11e-05,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Veigaia kochi (juv),Oppiella nova,0.000101558,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
Zercon cf peltatus (juv),Lepidocyrtus cyaneus,8.22e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Arctoseius magnanalis,Lasioseius lawrencei,1.64e-05,1.11e-05
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Veigaia kochi (juv),Lasioseius lawrencei,0.000101558,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Lithobius curtipes {s},Zercon cf peltatus,3.87e-05,1.34e-05
Lysigamasus cf conus,Zercon cf peltatus,2.49e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Veigaia sp. (juv),Mesaphorura sp.,6.03e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Pergamasus quisquiliarum,Arctoseius magnanalis,0.000204233,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
Veigaia kochi (juv),Arctoseius magnanalis,0.000101558,1.64e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Cordalia sp. (juv),Veigaia nemorensis (juv),0.000274326,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Habrocerus capillaricornis,Lysigamasus jugincola,0.001056938,2.1e-05
Lithobius curtipes (juv),Lysigamasus jugincola,0.000375759,2.1e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
Pergamasus quisquiliarum,Lysigamasus jugincola,0.000204233,2.1e-05
Tachyusa sp. (juv),Lysigamasus jugincola,0.000198338,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Pergamasus quisquiliarum,Lysigamasus cf conus,0.000204233,2.49e-05
Tachyusa sp. (juv),Lysigamasus cf conus,0.000198338,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Cordalia sp. (juv),Veigaia cerva (juv),0.000274326,3.3e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pergamasus quisquiliarum,Veigaia cerva (juv),0.000204233,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Cryptops hortensis,Lithobius curtipes {s},0.006138127,3.87e-05
Diplocephalus picinus,Lithobius curtipes {s},0.001612679,3.87e-05
Lathrobium brunnipes,Lithobius curtipes {s},0.009805234,3.87e-05
Lithobius curtipes (juv),Lithobius curtipes {s},0.000375759,3.87e-05
Lycosidae sp. (juv),Lithobius curtipes {s},0.015682465,3.87e-05
Microneta viaria,Lithobius curtipes {s},0.001863227,3.87e-05
Othius sp. (juv) {m},Lithobius curtipes {s},0.002792224,3.87e-05
Othius subuliformis,Lithobius curtipes {s},0.003693547,3.87e-05
Phalangiidae sp. (juv),Lithobius curtipes {s},0.005966949,3.87e-05
Theridiidae sp. (juv),Lithobius curtipes {s},0.003831577,3.87e-05
amoebae,Lithobius curtipes {s},2.8e-08,3.87e-05
bacterivorous nematodes,Lithobius curtipes {s},8.52e-07,3.87e-05
flagellates,Lithobius curtipes {s},3.63e-07,3.87e-05
fungivorous nematodes,Lithobius curtipes {s},5.35e-07,3.87e-05
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
root feeding nematodes,Lithobius curtipes {s},2.35e-07,3.87e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Cordalia sp. (juv),Lysigamasus runcatellus,0.000274326,4.31e-05
Leptacinus sp. (juv),Lysigamasus runcatellus,0.00045783,4.31e-05
Lithobius curtipes {s},Lysigamasus runcatellus,3.87e-05,4.31e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
Veigaia kochi (juv),Lysigamasus runcatellus,0.000101558,4.31e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Lithobius curtipes {s},Veigaia nemorensis,3.87e-05,4.83e-05
Pergamasus sp. (juv) {s},Achipteria coleoptrata,5.64e-05,5e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Lithobius curtipes (juv),Pergamasus sp. (juv) {s},0.000375759,5.64e-05
Lithobius curtipes {s},Pergamasus sp. (juv) {s},3.87e-05,5.64e-05
Lithobius sp2 {l},Pergamasus sp. (juv) {s},0.000157031,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Tachyusa sp. (juv),Pergamasus sp. (juv) {s},0.000198338,5.64e-05
amoebae,Adoristes ovatus,2.8e-08,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
algae,Phthiracarus longulus,-999,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Cordalia sp. (juv),Veigaia kochi (juv),0.000274326,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Tachyusa sp. (juv),Veigaia kochi (juv),0.000198338,0.000101558
amoebae,Veigaia kochi (juv),2.8e-08,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
algae,Phthiracarus globosus,-999,0.000154429
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Cordalia sp. (juv),Tachyusa sp. (juv),0.000274326,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Cordalia sp. (juv),Pergamasus quisquiliarum,0.000274326,0.000204233
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
Linyphiidae (juv),Pergamasus quisquiliarum,0.000519895,0.000204233
Lithobius curtipes (juv),Pergamasus quisquiliarum,0.000375759,0.000204233
Lithobius sp2 {l},Pergamasus quisquiliarum,0.000157031,0.000204233
bacteria,Pergamasus quisquiliarum,9.5e-16,0.000204233
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000294023,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Atheta sp.,Cordalia sp. (juv),0.000743498,0.000274326
Oribatida sp. (juv),Cordalia sp. (juv),7.36e-07,0.000274326
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
bacteria,Cordalia sp. (juv),9.5e-16,0.000274326
flagellates,Cordalia sp. (juv),3.63e-07,0.000274326
saphrophytes,Cordalia sp. (juv),-999,0.000274326
algae,Steganacarus herculeanus,-999,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Julidae sp. (juv) {m},-999,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
amoebae,Euzetes globulus,2.8e-08,0.000319952
flagellates,Euzetes globulus,3.63e-07,0.000319952
leaf litter,Euzetes globulus,-999,0.000319952
Haplodrassus silvstris,Aleocharinae sp1 (juv),0.046070603,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Atheta sp.,Leptacinus sp. (juv),0.000743498,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Neobisium sp.,Leptacinus sp. (juv),0.001603525,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Philodromidae sp. (juv),Atheta sp.,0.001083208,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Othius subuliformis,Habrocerus capillaricornis,0.003693547,0.001056938
Philodromidae sp. (juv),Habrocerus capillaricornis,0.001083208,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Ceratophysella sp.,Philodromidae sp. (juv),5.96e-06,0.001083208
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Oribatida sp. (juv),Philodromidae sp. (juv),7.36e-07,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
algae,Philodromidae sp. (juv),-999,0.001083208
leaf litter,Philodromidae sp. (juv),-999,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
plants,Philodromidae sp. (juv),-999,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
roots,Philodromidae sp. (juv),-999,0.001083208
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
Coleoptera sp.,Erotylidae sp.,0.001535648,0.001337558
Schendyla nemorensis,Erotylidae sp.,0.005111424,0.001337558
flagellates,Erotylidae sp.,3.63e-07,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
mykorrhiza,Nesovitrea hammonis (juv),-999,0.001439063
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Lysigamasus cf conus,Coleoptera sp.,2.49e-05,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
Othius subuliformis,Coleoptera sp.,0.003693547,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Micranurida pygmaea,Neobisium carcinoides,5.04e-06,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
