Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Aulactinia verrucosa,Coryphoblennius galerita,0.5,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Tanaidacea,Coryphoblennius galerita,0.01,0.6
Balanus sp.,Asterina gibbosa,0.01,0.6
Chthamalus sp.,Asterina gibbosa,0.01,0.6
Palaemon longirostris,Asterina gibbosa,0.24,0.6
Sphaeromatidae,Asterina gibbosa,0.01,0.6
Actinia equina,Coryphoblennius galerita,1.57,0.6
Necora puber,Coryphoblennius galerita,0.01,0.6
Nucella sp.,Coryphoblennius galerita,0.01,0.6
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Codium sp.,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Zooplankton,Lipophrys trigloides,0.001,1.5
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Ceramium ciliatum,Actinia equina,0.000228,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Aulactinia verrucosa,Actinia equina,0.5,1.57
Carcinus maenas,Actinia equina,0.01,1.57
Necora puber,Actinia equina,0.01,1.57
Xantho pilipes,Actinia equina,0.01,1.57
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Sphacelaria cirrosa,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Leucothoidae,Aplysia punctata,0.01,2.36
Musculus costulatus,Aplysia punctata,0.005,2.36
Nucella sp.,Aplysia punctata,0.01,2.36
Polychaeta,Aplysia punctata,0.01,2.36
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Polychaeta,Anemonia sulcata,0.01,3.9
Xantho pilipes,Anemonia sulcata,0.01,3.9
Bifurcaria bifurcata,Anemonia sulcata,0.000228,3.9
Cardiidae,Anemonia sulcata,0.0002,3.9
Lepidochitona cinerea,Anemonia sulcata,0.15,3.9
Zooplankton,Anemonia sulcata,0.001,3.9
