Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Parasitidae (juv) {xs},6.12e-06,4.91e-06
Tectocepheus velatus alatus,Parasitidae (juv) {xs},1.35e-05,4.91e-06
amoebae,Parasitidae (juv) {xs},2.8e-08,4.91e-06
bacteria,Parasitidae (juv) {xs},9.5e-16,4.91e-06
ciliates,Parasitidae (juv) {xs},2.63e-09,4.91e-06
flagellates,Parasitidae (juv) {xs},3.63e-07,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
Friesea mirabilis,Micranurida pygmaea,6.36e-06,5.04e-06
Gamasina sp. (juv),Micranurida pygmaea,5.62e-06,5.04e-06
Protaphorura armata,Micranurida pygmaea,8.73e-06,5.04e-06
Sminthurinus sp. (juv),Micranurida pygmaea,5.1e-06,5.04e-06
Uropodina sp. (juv),Micranurida pygmaea,3.52e-06,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Desoria violacea,Sminthurinus aureus,8.34e-06,5.1e-06
Folsomia spinosa,Sminthurinus aureus,5.41e-06,5.1e-06
Oribatella calcarata,Sminthurinus sp. (juv),6.23e-05,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
Folsomia spinosa,Folsomia quadrioculata,5.41e-06,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
Leptogamasus suecicus,Gamasina sp. (juv),1.44e-05,5.62e-06
Orchesella bifasciata,Gamasina sp. (juv),1.46e-05,5.62e-06
Protaphorura armata,Gamasina sp. (juv),8.73e-06,5.62e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
amoebae,Gamasina sp. (juv),2.8e-08,5.62e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Arctoseius magnanalis,Suctobelbella sp.,1.64e-05,6.17e-06
Friesea mirabilis,Suctobelbella sp.,6.36e-06,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Parasitidae (juv) {xs},Friesea mirabilis,4.91e-06,6.36e-06
Protaphorura armata,Friesea mirabilis,8.73e-06,6.36e-06
Sminthurinus aureus,Friesea mirabilis,5.1e-06,6.36e-06
Sminthurinus sp. (juv),Friesea mirabilis,5.1e-06,6.36e-06
Allaiulus nitidus {xl},Oppiella falcata,0.00468865,6.68e-06
Athous subfuscus (juv) {l},Oppiella falcata,0.00467099,6.68e-06
Carabodes labyrinthicus,Oppiella falcata,4.35e-05,6.68e-06
Cylisticus sp.,Oppiella falcata,0.003154401,6.68e-06
Deuteraphorura inermis,Oppiella falcata,8.45e-06,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Friesea mirabilis,Oppiella falcata,6.36e-06,6.68e-06
Geholaspis sp. (juv),Oppiella falcata,4.74e-05,6.68e-06
Lysigamasus lapponicus,Oppiella falcata,5.21e-05,6.68e-06
Mesaphorura sp.,Oppiella falcata,1.46e-05,6.68e-06
Micranurida pygmaea,Oppiella falcata,5.04e-06,6.68e-06
Microppia minus,Oppiella falcata,3.83e-06,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Parasitidae (juv) {xs},Oppiella falcata,4.91e-06,6.68e-06
Porcellio conspersum,Oppiella falcata,0.004025013,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
Saaristoa abnormis,Oppiella falcata,0.001376267,6.68e-06
Sminthurinus sp. (juv),Oppiella falcata,5.1e-06,6.68e-06
Uropodina sp. (juv),Oppiella falcata,3.52e-06,6.68e-06
Veigaia cerva (juv),Oppiella falcata,3.3e-05,6.68e-06
Veigaia nemorensis,Oppiella falcata,4.83e-05,6.68e-06
Xantholinus sp. (juv) {m},Oppiella falcata,0.001552369,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
plants,Oppiella falcata,-999,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
roots,Oppiella falcata,-999,6.68e-06
Cantharidae sp.,Brachychthoniidae spp.,0.004843955,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Cylisticus sp.,Deuteraphorura inermis,0.003154401,8.45e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Brachychthoniidae spp.,Allacma fusca,7.11e-06,1.02e-05
Geophilomorpha sp.,Allacma fusca,0.006669259,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
Aegopinella pura,Dissorhina ornata,0.00244117,1.17e-05
Amaurobius sp. (juv),Dissorhina ornata,0.012068147,1.17e-05
Arctoseius magnanalis,Dissorhina ornata,1.64e-05,1.17e-05
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Dalopius marginatus (juv) {l},Dissorhina ornata,0.007338728,1.17e-05
Veigaia cerva (juv),Dissorhina ornata,3.3e-05,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Arctoseius magnanalis,Zercon cf gurensis,1.64e-05,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Diplocephalus latifrons,Zercon cf gurensis,0.000672299,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Lysigamasus sp. (juv),Zercon cf gurensis,2.42e-05,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Cantharidae sp.,Tectocepheus velatus alatus,0.004843955,1.35e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Pergamasinae (juv) {s},Leptogamasus suecicus,1.87e-05,1.44e-05
Pergamasus crassipes,Leptogamasus suecicus,0.000266625,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Cantharidae sp.,Orchesella bifasciata,0.004843955,1.46e-05
Friesea mirabilis,Mesaphorura sp.,6.36e-06,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
algae,Orchesella bifasciata,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
bacteria,Orchesella bifasciata,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Brachychthoniidae spp.,Oppiella subpectinata,7.11e-06,1.52e-05
Megalothorax minimus,Oppiella subpectinata,1.52e-05,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Atheta sp.,Arctoseius magnanalis,0.000743498,1.64e-05
Diplocephalus latifrons,Arctoseius magnanalis,0.000672299,1.64e-05
Lithobius sp1 {s},Arctoseius magnanalis,4.11e-05,1.64e-05
Lysigamasus lapponicus,Arctoseius magnanalis,5.21e-05,1.64e-05
Lysigamasus sp. (juv),Arctoseius magnanalis,2.42e-05,1.64e-05
Pelecopsis radicicola,Arctoseius magnanalis,0.000905469,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Pergamasus crassipes,Arctoseius magnanalis,0.000266625,1.64e-05
Tapinocyba insecta,Arctoseius magnanalis,0.001163738,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
Veigaia nemorensis,Arctoseius magnanalis,4.83e-05,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
bacteria,Arctoseius magnanalis,9.5e-16,1.64e-05
mykorrhiza,Arctoseius magnanalis,-999,1.64e-05
plants,Arctoseius magnanalis,-999,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Diplocephalus latifrons,Veigaia nemorensis (juv),0.000672299,1.79e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasus crassipes,Veigaia nemorensis (juv),0.000266625,1.79e-05
Saaristoa abnormis,Veigaia nemorensis (juv),0.001376267,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Tectocepheus velatus alatus,Scolopendrella cf. subnuda {s},1.35e-05,2.33e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Pelecopsis radicicola,Lysigamasus sp. (juv),0.000905469,2.42e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
Saaristoa abnormis,Lysigamasus sp. (juv),0.001376267,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Diplocephalus latifrons,Lithobius sp1 {s},0.000672299,4.11e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Achipteria coleoptrata,Geholaspis sp. (juv),5e-05,4.74e-05
Staphylinidae sp. (juv) {l},Geholaspis sp. (juv),0.047641095,4.74e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Pelecopsis radicicola,Lysigamasus lapponicus,0.000905469,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Octolasion tyrtaeum{xxxl},omnivorous nematodes,2.000714286,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Porcellio sp.,omnivorous nematodes,0.004806301,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Clausilia bidentata (juv),Lithobius sp2 {l},0.026462073,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Dalopius marginatus (juv) {l},Lithobius sp2 {l},0.007338728,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.08039,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Ligidium hypnorum,Lithobius sp2 {l},0.005681208,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Lumbricus rubellus {xxl},Lithobius sp2 {l},0.921851852,0.000157031
Nesovitrea hammonis,Lithobius sp2 {l},0.002188587,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Octolasion tyrtaeum{xxxl},Lithobius sp2 {l},2.000714286,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Pergamasus crassipes,Lithobius sp2 {l},0.000266625,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Porcellio sp.,Lithobius sp2 {l},0.004806301,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Diplocephalus latifrons,Atheta sp. (juv),0.000672299,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Lamprohiza splendidula (juv),Atheta sp. (juv),0.000513793,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
