Prey,Predator,PreyMass,PredatorMass
Hydropsyche instabilis,Dicranota,0.004600533,0.000163079
Limnius volckmari,Dicranota,0.000561463,0.000163079
Polycentropus kingi,Dicranota,0.003824819,0.000163079
Anguilla anguilla,Elmis aenea,27.35048815,0.000238049
Hydracarina,Elmis aenea,8.6e-05,0.000238049
Rutilus rutilus,Elmis aenea,8.46924,0.000238049
Salmo trutta,Elmis aenea,2.974131502,0.000238049
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Dicranota,Chironomidae,0.000163079,0.000309467
Gyrinidae,Chironomidae,0.002682289,0.000309467
Hydracarina,Chironomidae,8.6e-05,0.000309467
Piscicola geometra,Chironomidae,0.020106968,0.000309467
Serratella ignita,Chironomidae,0.000445625,0.000309467
Thymallus thymallus,Chironomidae,133.4134549,0.000309467
Anguilla anguilla,Baetis niger,27.35048815,0.000387472
Hydracarina,Baetis niger,8.6e-05,0.000387472
Oligochaeta,Baetis niger,0.000492218,0.000387472
Piscicola geometra,Baetis niger,0.020106968,0.000387472
Platichthys flesus,Baetis niger,37.5,0.000387472
Rutilus rutilus,Baetis niger,8.46924,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Serratella ignita,Baetis niger,0.000445625,0.000387472
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Oligochaeta,Leuctra geniculata,0.000492218,0.000407718
Piscicola geometra,Leuctra geniculata,0.020106968,0.000407718
Platichthys flesus,Leuctra geniculata,37.5,0.000407718
Plectrocnemia conspersa,Leuctra geniculata,0.00345767,0.000407718
Salmo trutta,Leuctra geniculata,2.974131502,0.000407718
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Encyonema silesiacum,Serratella ignita,1.34e-10,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Navicula capitatoradiata,Serratella ignita,1.83e-09,0.000445625
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Navicula tripunctata,Serratella ignita,3e-09,0.000445625
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Navicula cryptotenella,Oligochaeta,1.27e-09,0.000492218
Navicula gregaria,Oligochaeta,1.76e-09,0.000492218
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Dicranota,Limnius volckmari,0.000163079,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Piscicola geometra,Limnius volckmari,0.020106968,0.000561463
Platichthys flesus,Limnius volckmari,37.5,0.000561463
Rutilus rutilus,Limnius volckmari,8.46924,0.000561463
Salmo trutta,Limnius volckmari,2.974131502,0.000561463
Serratella ignita,Limnius volckmari,0.000445625,0.000561463
Anguilla anguilla,Tanypodinae,27.35048815,0.00073558
Bithynia leachii,Tanypodinae,0.002304789,0.00073558
Calopteryx splendens,Tanypodinae,0.010609633,0.00073558
Dicranota,Tanypodinae,0.000163079,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Salmo trutta,Tanypodinae,2.974131502,0.00073558
Serratella ignita,Tanypodinae,0.000445625,0.00073558
Thymallus thymallus,Tanypodinae,133.4134549,0.00073558
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Dicranota,Tipulidae,0.000163079,0.000738575
Gyrinidae,Tipulidae,0.002682289,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Anguilla anguilla,Gammarus pulex,27.35048815,0.000762336
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Platichthys flesus,Gammarus pulex,37.5,0.000762336
Rutilus rutilus,Gammarus pulex,8.46924,0.000762336
Serratella ignita,Gammarus pulex,0.000445625,0.000762336
Thymallus thymallus,Gammarus pulex,133.4134549,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Thymallus thymallus,Silo pallipes,133.4134549,0.001065388
Aphelocheirus aestivalis,Sericostoma personatum,0.002450068,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Plectrocnemia conspersa,Sericostoma personatum,0.00345767,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Anabolia nervosa,Hydropsyche contubernalis,0.002039743,0.0016436
Asellus aquaticus,Hydropsyche contubernalis,0.002147854,0.0016436
Bithynia leachii,Hydropsyche contubernalis,0.002304789,0.0016436
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Empididae,Hydropsyche contubernalis,4.31e-05,0.0016436
Ephemera danica,Hydropsyche contubernalis,0.002241531,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Silo pallipes,Hydropsyche contubernalis,0.001065388,0.0016436
Dicranota,Theodoxus fluviatilis,0.000163079,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Anguilla anguilla,Heptagenia sulphurea,27.35048815,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Piscicola geometra,Anabolia nervosa,0.020106968,0.002039743
Plectrocnemia conspersa,Anabolia nervosa,0.00345767,0.002039743
Thymallus thymallus,Anabolia nervosa,133.4134549,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Piscicola geometra,Ecdyonurus dispar,0.020106968,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Rutilus rutilus,Ecdyonurus dispar,8.46924,0.002141333
Salmo trutta,Ecdyonurus dispar,2.974131502,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Dicranota,Asellus aquaticus,0.000163079,0.002147854
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Salmo trutta,Asellus aquaticus,2.974131502,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Gyrinidae,Ephemera danica,0.002682289,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Achnanthes,Aphelocheirus aestivalis,2.12e-10,0.002450068
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Encyonema silesiacum,Aphelocheirus aestivalis,1.34e-10,0.002450068
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Navicula gregaria,Aphelocheirus aestivalis,1.76e-09,0.002450068
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Piscicola geometra,Lepidostoma hirtum,0.020106968,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Simuliidae,Gyrinidae,0.000122304,0.002682289
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Gyrinidae,Ancylus fluviatilis,0.002682289,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Piscicola geometra,Ancylus fluviatilis,0.020106968,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Thymallus thymallus,Ancylus fluviatilis,133.4134549,0.00299338
Asellus aquaticus,Polycentropus kingi,0.002147854,0.003824819
Erpobdella octoculata,Polycentropus kingi,0.008358906,0.003824819
Gobio gobio,Polycentropus kingi,1235,0.003824819
Rhithrogena semicolorata,Polycentropus kingi,0.000801724,0.003824819
Tanypodinae,Polycentropus kingi,0.00073558,0.003824819
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Ecdyonurus dispar,Hydropsyche pellucidula,0.002141333,0.004318817
Erpobdella octoculata,Hydropsyche pellucidula,0.008358906,0.004318817
Gobio gobio,Hydropsyche pellucidula,1235,0.004318817
Silo pallipes,Hydropsyche pellucidula,0.001065388,0.004318817
Tipulidae,Hydropsyche pellucidula,0.000738575,0.004318817
Gobio gobio,Hydropsyche instabilis,1235,0.004600533
Tipulidae,Hydropsyche instabilis,0.000738575,0.004600533
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Dicranota,Hydropsyche siltalai,0.000163079,0.004986531
Gyrinidae,Hydropsyche siltalai,0.002682289,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Oligochaeta,Hydropsyche siltalai,0.000492218,0.004986531
Piscicola geometra,Hydropsyche siltalai,0.020106968,0.004986531
Platichthys flesus,Hydropsyche siltalai,37.5,0.004986531
Plectrocnemia conspersa,Hydropsyche siltalai,0.00345767,0.004986531
Salmo trutta,Hydropsyche siltalai,2.974131502,0.004986531
Thymallus thymallus,Hydropsyche siltalai,133.4134549,0.004986531
Anguilla anguilla,Erpobdella octoculata,27.35048815,0.008358906
Calopteryx splendens,Erpobdella octoculata,0.010609633,0.008358906
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Gyrinidae,Erpobdella octoculata,0.002682289,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Piscicola geometra,Erpobdella octoculata,0.020106968,0.008358906
Rutilus rutilus,Erpobdella octoculata,8.46924,0.008358906
Serratella ignita,Erpobdella octoculata,0.000445625,0.008358906
Limnius volckmari,Calopteryx splendens,0.000561463,0.010609633
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Navicula capitatoradiata,Piscicola geometra,1.83e-09,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Amphora pediculus,Salmo trutta,3.38e-12,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
Fragilaria ulna,Salmo trutta,4.79e-08,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Surirella ovalis,Salmo trutta,4.13e-09,2.974131502
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Ephemera danica,Leuciscus leuciscus,0.002241531,13.15928571
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
Gammarus pulex,Leuciscus leuciscus,0.000762336,13.15928571
Gobio gobio,Leuciscus leuciscus,1235,13.15928571
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Platichthys flesus,Leuciscus leuciscus,37.5,13.15928571
Silo pallipes,Leuciscus leuciscus,0.001065388,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Nitzschia dissipata,Anguilla anguilla,1.62e-10,27.35048815
Rutilus rutilus,Anguilla anguilla,8.46924,27.35048815
Achnanthes,Platichthys flesus,2.12e-10,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Cymatopleura solea,Platichthys flesus,2.76e-11,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Dicranota,Platichthys flesus,0.000163079,37.5
Fragilaria ulna,Platichthys flesus,4.79e-08,37.5
Fragilaria vaucheriae,Platichthys flesus,8.75e-10,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Nitzschia perminuta,Platichthys flesus,1.43e-10,37.5
Surirella ovalis,Platichthys flesus,4.13e-09,37.5
Thymallus thymallus,Platichthys flesus,133.4134549,37.5
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Heptagenia sulphurea,Thymallus thymallus,0.001686166,133.4134549
Squalius cephalus,Thymallus thymallus,17355,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Bithynia leachii,Gobio gobio,0.002304789,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Empididae,Gobio gobio,4.31e-05,1235
Ephemera danica,Gobio gobio,0.002241531,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Leuciscus leuciscus,Gobio gobio,13.15928571,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Piscicola geometra,Gobio gobio,0.020106968,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Anguilla anguilla,Esox lucius,27.35048815,2875
Ephemera danica,Esox lucius,0.002241531,2875
Erpobdella octoculata,Esox lucius,0.008358906,2875
Gammarus pulex,Esox lucius,0.000762336,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Hydroptila,Esox lucius,7.98e-05,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oligochaeta,Esox lucius,0.000492218,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Platichthys flesus,Esox lucius,37.5,2875
Silo pallipes,Esox lucius,0.001065388,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Empididae,Squalius cephalus,4.31e-05,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
FPOM,Squalius cephalus,-999,17355
Gobio gobio,Squalius cephalus,1235,17355
Heptagenia sulphurea,Squalius cephalus,0.001686166,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
