Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Turridae,0.000228,0.0038
Ulva lactuca,Turridae,0.000228,0.0038
Asparagopsis armata,Calliopidae,0.000228,0.0043
Bifurcaria bifurcata,Calliopidae,0.000228,0.0043
Codium sp.,Calliopidae,0.000228,0.0043
Colpomenia peregrina,Calliopidae,0.000228,0.0043
Ellisolandia elongata,Calliopidae,0.000228,0.0043
Polychaeta,Calliopidae,0.008,0.0043
Ulva lactuca,Calliopidae,0.000228,0.0043
PhytoP,Calliopidae,0.0001,0.0043
Sphaeromatidae,Calliopidae,0.0069,0.0043
Codium sp.,Sphaeromatidae,0.000228,0.0069
Cystoseira sp.,Sphaeromatidae,0.000228,0.0069
Ulva lactuca,Sphaeromatidae,0.000228,0.0069
Lithophyllum sp.,Sphaeromatidae,0.000228,0.0069
Musculus costulatus,Sphaeromatidae,0.0088,0.0069
PhytoP,Sphaeromatidae,0.0001,0.0069
Polychaeta,Sphaeromatidae,0.008,0.0069
Asparagopsis armata,Asterina gibbosa,0.000228,0.01
Ceramium ciliatum,Asterina gibbosa,0.000228,0.01
Codium sp.,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Saccorhiza polyschides,Asterina gibbosa,0.000228,0.01
Codium sp.,Littorina sp.,0.000228,0.01
Colpomenia peregrina,Littorina sp.,0.000228,0.01
Ellisolandia elongata,Littorina sp.,0.000228,0.01
Chthamalus sp.,Asterina gibbosa,0.01,0.01
Insecta,Asterina gibbosa,0.0006,0.01
Musculus costulatus,Asterina gibbosa,0.0088,0.01
Mytilus galloprovincialis,Asterina gibbosa,0.304,0.01
Palaemon longirostris,Asterina gibbosa,0.085,0.01
Chthamalus sp.,Littorina sp.,0.01,0.01
Lepidochitona cinerea,Littorina sp.,0.13,0.01
Melitidae,Littorina sp.,0.002,0.01
Musculus costulatus,Littorina sp.,0.0088,0.01
Mytilus galloprovincialis,Littorina sp.,0.304,0.01
Barleeia sp.,Nucella sp.,0.0024,0.012
Cystoseira sp.,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Palaemon longirostris,0.000228,0.085
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.085
Aplysia punctata,Palaemon longirostris,0.13,0.085
Lepidochitona cinerea,Palaemon longirostris,0.13,0.085
Lipophrys pholis,Palaemon longirostris,0.167,0.085
Lophozozymus incisus,Palaemon longirostris,0.418,0.085
PhytoP,Palaemon longirostris,0.0001,0.085
Pirimela denticulata,Palaemon longirostris,0.57,0.085
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.13
Colpomenia peregrina,Aplysia punctata,0.000228,0.13
Cystoseira sp.,Aplysia punctata,0.000228,0.13
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.13
Cardiidae,Aplysia punctata,0.01,0.13
Chthamalus sp.,Aplysia punctata,0.01,0.13
Copepoda,Aplysia punctata,0.001,0.13
Lithophyllum sp.,Aplysia punctata,0.000228,0.13
Melitidae,Aplysia punctata,0.002,0.13
Nucella sp.,Aplysia punctata,0.012,0.13
PhytoP,Aplysia punctata,0.0001,0.13
Polychaeta,Aplysia punctata,0.008,0.13
Stenothoidae,Aplysia punctata,0.0005,0.13
Gammaridae,Lepidochitona cinerea,0.0003,0.13
PhytoP,Lepidochitona cinerea,0.0001,0.13
Polychaeta,Lepidochitona cinerea,0.008,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.136
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Ceramium ciliatum,Carcinus maenas,0.000228,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Ellisolandia elongata,Carcinus maenas,0.000228,0.136
Insecta,Carcinus maenas,0.0006,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Ampithoidae,Carcinus maenas,0.0014,0.136
Barleeia sp.,Carcinus maenas,0.0024,0.136
Calliopidae,Carcinus maenas,0.0043,0.136
Lipophrys pholis,Carcinus maenas,0.167,0.136
Lithophyllum sp.,Carcinus maenas,0.000228,0.136
Ophiuroidea,Carcinus maenas,0.23,0.136
Pantopoda,Carcinus maenas,0.0027,0.136
Paracentrotus lividus,Carcinus maenas,0.42,0.136
PhytoP,Carcinus maenas,0.0001,0.136
Rissoidae,Carcinus maenas,0.002,0.136
Sphaeromatidae,Carcinus maenas,0.0069,0.136
Tanaidacea,Carcinus maenas,0.0022,0.136
Zooplankton,Carcinus maenas,0.001,0.136
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.15
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.15
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.15
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.15
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.15
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,0.15
Copepoda,Patella ulyssiponensis,0.001,0.15
Gibbula umbilicalis,Patella ulyssiponensis,0.12,0.15
Polychaeta,Patella ulyssiponensis,0.008,0.15
Sphaeromatidae,Patella ulyssiponensis,0.0069,0.15
Barleeia sp.,Nassariidae,0.0024,0.152
Colpomenia peregrina,Nassariidae,0.000228,0.152
Zooplankton,Nassariidae,0.001,0.152
Acanthochitona crinita,Lipophrys pholis,0.24,0.167
Ampithoidae,Lipophrys pholis,0.0014,0.167
Colpomenia peregrina,Lipophrys pholis,0.000228,0.167
Leptochiton algesirensis,Lipophrys pholis,0.13,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Paracentrotus lividus,Lipophrys pholis,0.42,0.167
Patella ulyssiponensis,Lipophrys pholis,0.15,0.167
Polychaeta,Lipophrys pholis,0.008,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Ulva lactuca,Lipophrys pholis,0.000228,0.167
Zooplankton,Lipophrys pholis,0.001,0.167
Gammaridae,Lipophrys pholis,0.0003,0.167
Pantopoda,Lipophrys pholis,0.0027,0.167
PhytoP,Lipophrys pholis,0.0001,0.167
Acanthochitona crinita,Gobius paganellus,0.24,0.181
Ampithoidae,Gobius paganellus,0.0014,0.181
Asparagopsis armata,Gobius paganellus,0.000228,0.181
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.181
Carcinus maenas,Gobius paganellus,0.136,0.181
Cardiidae,Gobius paganellus,0.01,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Chthamalus sp.,Gobius paganellus,0.01,0.181
Copepoda,Gobius paganellus,0.001,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Leptochiton algesirensis,Gobius paganellus,0.13,0.181
Melitidae,Gobius paganellus,0.002,0.181
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.181
Stenothoidae,Gobius paganellus,0.0005,0.181
Ulva lactuca,Gobius paganellus,0.000228,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Actinothoe sphyrodeta,Gobius paganellus,0.19,0.181
Anemonia sulcata,Gobius paganellus,43.99,0.181
Aplysia punctata,Gobius paganellus,0.13,0.181
Gammaridae,Gobius paganellus,0.0003,0.181
Lithophyllum sp.,Gobius paganellus,0.000228,0.181
Lophozozymus incisus,Gobius paganellus,0.418,0.181
Musculus costulatus,Gobius paganellus,0.0088,0.181
Mytilus galloprovincialis,Gobius paganellus,0.304,0.181
Nassariidae,Gobius paganellus,0.152,0.181
Nematoda,Gobius paganellus,0.01,0.181
Nucella sp.,Gobius paganellus,0.012,0.181
Oligochaeta,Gobius paganellus,0.0005,0.181
Paracentrotus lividus,Gobius paganellus,0.42,0.181
PhytoP,Gobius paganellus,0.0001,0.181
Porifera,Gobius paganellus,0.48,0.181
Sagartia elegans,Gobius paganellus,0.01,0.181
Solecurtus strigilatus,Gobius paganellus,0.097,0.181
Turridae,Gobius paganellus,0.0038,0.181
Asparagopsis armata,Acanthochitona crinita,0.000228,0.24
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.24
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.24
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.24
Ulva lactuca,Acanthochitona crinita,0.000228,0.24
Actinothoe sphyrodeta,Acanthochitona crinita,0.19,0.24
Anemonia sulcata,Acanthochitona crinita,43.99,0.24
Barleeia sp.,Acanthochitona crinita,0.0024,0.24
Calliopidae,Acanthochitona crinita,0.0043,0.24
Chthamalus sp.,Acanthochitona crinita,0.01,0.24
Insecta,Acanthochitona crinita,0.0006,0.24
Melitidae,Acanthochitona crinita,0.002,0.24
Musculus costulatus,Acanthochitona crinita,0.0088,0.24
Ophiuroidea,Acanthochitona crinita,0.23,0.24
PhytoP,Acanthochitona crinita,0.0001,0.24
Polychaeta,Acanthochitona crinita,0.008,0.24
Porifera,Acanthochitona crinita,0.48,0.24
Sagartia elegans,Acanthochitona crinita,0.01,0.24
Solecurtus strigilatus,Acanthochitona crinita,0.097,0.24
Sphaeromatidae,Acanthochitona crinita,0.0069,0.24
Turridae,Acanthochitona crinita,0.0038,0.24
Zooplankton,Acanthochitona crinita,0.001,0.24
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.418
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.418
Cystoseira sp.,Lophozozymus incisus,0.000228,0.418
Acanthochitona crinita,Lophozozymus incisus,0.24,0.418
Ampithoidae,Lophozozymus incisus,0.0014,0.418
Chthamalus sp.,Lophozozymus incisus,0.01,0.418
Gammaridae,Lophozozymus incisus,0.0003,0.418
Leptochiton algesirensis,Lophozozymus incisus,0.13,0.418
Littorina sp.,Lophozozymus incisus,0.01,0.418
Omalogyra atomus,Lophozozymus incisus,0.0005,0.418
Ophiuroidea,Lophozozymus incisus,0.23,0.418
Palaemon longirostris,Lophozozymus incisus,0.085,0.418
Tanaidacea,Lophozozymus incisus,0.0022,0.418
Asparagopsis armata,Paracentrotus lividus,0.000228,0.42
Codium sp.,Paracentrotus lividus,0.000228,0.42
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.42
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.42
Ulva lactuca,Paracentrotus lividus,0.000228,0.42
Polychaeta,Paracentrotus lividus,0.008,0.42
Polychaeta,Porifera,0.008,0.48
Zooplankton,Porifera,0.001,0.48
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.57
Ceramium ciliatum,Pirimela denticulata,0.000228,0.57
Cystoseira sp.,Pirimela denticulata,0.000228,0.57
Ellisolandia elongata,Pirimela denticulata,0.000228,0.57
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Calliopidae,Pirimela denticulata,0.0043,0.57
Polychaeta,Pirimela denticulata,0.008,0.57
Gibbula umbilicalis,Anemonia sulcata,0.12,43.99
Ampithoidae,Anemonia sulcata,0.0014,43.99
Barleeia sp.,Anemonia sulcata,0.0024,43.99
Codium sp.,Anemonia sulcata,0.000228,43.99
Gammaridae,Anemonia sulcata,0.0003,43.99
Lepidochitona cinerea,Anemonia sulcata,0.13,43.99
Lithophyllum sp.,Anemonia sulcata,0.000228,43.99
Littorina sp.,Anemonia sulcata,0.01,43.99
Musculus costulatus,Anemonia sulcata,0.0088,43.99
Nematoda,Anemonia sulcata,0.01,43.99
Oligochaeta,Anemonia sulcata,0.0005,43.99
Ophiuroidea,Anemonia sulcata,0.23,43.99
Palaemon longirostris,Anemonia sulcata,0.085,43.99
PhytoP,Anemonia sulcata,0.0001,43.99
Polychaeta,Anemonia sulcata,0.008,43.99
Rissoidae,Anemonia sulcata,0.002,43.99
Sphacelaria cirrosa,Anemonia sulcata,0.000228,43.99
Zooplankton,Anemonia sulcata,0.001,43.99
