Prey,Predator,PreyMass,PredatorMass
Tafaliscu lurida,Bembidion contractum,0.083718572,0.0051
Xenomyrmex floridanus,Bembidion contractum,0.000760079,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Anurida maritima,Hentzia palmarum,0.00065,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Caecilius,Hentzia palmarum,0.00125,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Dendroica,Hentzia palmarum,8,0.006
Detritus,Hentzia palmarum,-999,0.006
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Ligia exotica,Hentzia palmarum,1.348779475,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Pelecanus,Hentzia palmarum,3500,0.006
Pellonyssus,Hentzia palmarum,2.71e-06,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Veigaia,Hentzia palmarum,0.000795,0.006
Xenomyrmex floridanus,Hentzia palmarum,0.000760079,0.006
Axelsonia littoralis,Styloleptus biustus,0.00074676,0.0065
Detritus,Aysha velox,-999,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Liposcelis bostrychophilus,Aysha velox,0.00325,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Detritus,Trochopus plumbeus,-999,0.008
Ecdytolopha,Trochopus plumbeus,0.148376753,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Phalacrocorax dilophus,Trochopus plumbeus,2568.732374,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Apidae,Camponotus floridanus,0.001671743,0.013570258
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Anurida maritima,Pseudomyrmex elongatus,0.00065,0.016248394
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Axelsonia littoralis,Pseudomyrmex elongatus,0.00074676,0.016248394
Bema ydda,Pseudomyrmex elongatus,0.205558315,0.016248394
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Pelecanus,Pseudomyrmex elongatus,3500,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Tafaliscu lurida,Pseudomyrmex elongatus,0.083718572,0.016248394
Axelsonia littoralis,Cyrtoxipha,0.00074676,0.018459537
Staphylinidae,Cyrtoxipha,0.0476,0.018459537
Staphylinidae,Pentacora sphacelata,0.0476,0.032069663
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Axelsonia littoralis,Rhizophora mangle,0.00074676,0.057932236
Detritus,Rhizophora mangle,-999,0.057932236
Hentzia palmarum,Rhizophora mangle,0.006,0.057932236
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Agelaius phoeniceus,Odonata,54.5,0.399604248
Algae,Odonata,8.21e-07,0.399604248
Apidae,Odonata,0.001671743,0.399604248
Aratus pisonii,Odonata,0.311301534,0.399604248
Arunta interclusa,Odonata,0.787365181,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
Belaphotroctes okalensis,Odonata,0.00325,0.399604248
Chrysobothris,Odonata,0.0136,0.399604248
Cyrtoxipha,Odonata,0.018459537,0.399604248
Dendroica,Odonata,8,0.399604248
Detritus,Odonata,-999,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Hentzia palmarum,Odonata,0.006,0.399604248
Latiblattella,Odonata,0.057932236,0.399604248
Liposcelis bostrychophilus,Odonata,0.00325,0.399604248
Littorina angulifera,Odonata,0.588325869,0.399604248
Natrix,Odonata,100,0.399604248
Neotermes castaneus,Odonata,0.006623951,0.399604248
Paraleyrodes,Odonata,0.0025,0.399604248
Phalacrocorax dilophus,Odonata,2568.732374,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Pseudoacalles,Odonata,0.00423,0.399604248
Styloleptus biustus,Odonata,0.0065,0.399604248
Tafaliscu lurida,Odonata,0.083718572,0.399604248
Tetraluerodes,Odonata,0.0025,0.399604248
Tricorynus,Odonata,0.005,0.399604248
Axelsonia littoralis,Arunta interclusa,0.00074676,0.787365181
Detritus,Arunta interclusa,-999,0.787365181
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Veigaia,Ligia exotica,0.000795,1.348779475
Amblyseius,Fungi,0.0004,4.46244769
Bdella,Fungi,8.52e-06,4.46244769
Odonata,Fungi,0.399604248,4.46244769
Amblyseius,Phoebis agarithe,0.0004,5.536546454
Axelsonia littoralis,Phoebis agarithe,0.00074676,5.536546454
Detritus,Phoebis agarithe,-999,5.536546454
Agelaius phoeniceus,Dendroica,54.5,8
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Fungi,Dendroica,4.46244769,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Natrix,Agelaius phoeniceus,100,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Algae,Natrix,8.21e-07,100
Detritus,Natrix,-999,100
Ecdytolopha,Natrix,0.148376753,100
Fungi,Natrix,4.46244769,100
Littorina angulifera,Natrix,0.588325869,100
Phoebis agarithe,Natrix,5.536546454,100
Agelaius phoeniceus,Butorides virescens,54.5,240
Anurida maritima,Butorides virescens,0.00065,240
Ligia exotica,Butorides virescens,1.348779475,240
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
Bema ydda,Phalacrocorax dilophus,0.205558315,2568.732374
Butorides virescens,Phalacrocorax dilophus,240,2568.732374
Caecilius,Phalacrocorax dilophus,0.00125,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Galumna,Phalacrocorax dilophus,0.0017,2568.732374
Ornitnonyssus bursa,Phalacrocorax dilophus,3.77e-09,2568.732374
Pelecanus,Phalacrocorax dilophus,3500,2568.732374
Pellonyssus,Phalacrocorax dilophus,2.71e-06,2568.732374
Phocides batabano,Phalacrocorax dilophus,1.36330884,2568.732374
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Pseudomyrmex elongatus,Phalacrocorax dilophus,0.016248394,2568.732374
Arunta interclusa,Pelecanus,0.787365181,3500
Belaphotroctes okalensis,Pelecanus,0.00325,3500
Detritus,Pelecanus,-999,3500
Hentzia palmarum,Pelecanus,0.006,3500
Pseudoacalles,Pelecanus,0.00423,3500
Rhizophora mangle,Pelecanus,0.057932236,3500
Styloleptus biustus,Pelecanus,0.0065,3500
