Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Tenebrionidae sp.,Pergamasinae (juv) {xs},0.005219644,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Protaphorura sp.,Uropoda minima (juv),8.73e-06,7.91e-06
Vulgarogamasus kraepelini (juv),Uropoda minima (juv),4.34e-05,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
Rhysotritia duplicata,Deuteraphorura inermis,0.000173747,8.45e-06
Rhysotritia duplicata,Protaphorura sp.,0.000173747,8.73e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Pergamasus sp. (juv) {m},Lepidocyrtus lanuginosus,0.000161001,8.99e-06
Pergamasus sp. (juv) {m},Lepidocyrtus sp. (juv),0.000161001,8.99e-06
Rhysotritia duplicata,Lepidocyrtus lanuginosus,0.000173747,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Vulgarogamasus kraepelini,Veigaia planicola (juv),0.000101723,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
Othius sp. (juv) {m},Pseudachorutes cf dubius,0.002792224,1.07e-05
Protaphorura sp.,Pseudachorutes cf dubius,8.73e-06,1.07e-05
Folsomia brevicauda,Lipothrix lubbocki,5.41e-06,1.11e-05
algae,Chamobates voigtsi,-999,1.17e-05
Isotomiella minor,Lepidocyrtus curvicolis,3.27e-06,1.26e-05
Vulgarogamasus kraepelini (juv),Lepidocyrtus curvicolis,4.34e-05,1.26e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Deuteraphorura inermis,Urodiaspis tecta (juv),8.45e-06,2.28e-05
Hypoaspis aculeifer,Urodiaspis tecta (juv),4.51e-05,2.28e-05
Othius sp. (juv) {m},Urodiaspis tecta (juv),0.002792224,2.28e-05
Vulgarogamasus kraepelini (juv),Urodiaspis tecta (juv),4.34e-05,2.28e-05
Atropacarus striculus,Scolopendrella cf. subnuda {s},2.49e-05,2.33e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Suctobelbella sp.,Scolopendrella cf. subnuda {s},6.17e-06,2.33e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
plants,Atropacarus striculus,-999,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
Veigaia planicola (juv),Trachytes aegrota,1.03e-05,3.7e-05
Vulgarogamasus kraepelini (juv),Trachytes aegrota,4.34e-05,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Leptusa sp.,Vulgarogamasus kraepelini (juv),0.000213418,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Poecilus sp. (juv),Vulgarogamasus kraepelini (juv),0.000182332,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Veigaia kochi (juv),Vulgarogamasus kraepelini (juv),0.000101558,4.34e-05
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini (juv),0.000392277,4.34e-05
flagellates,Vulgarogamasus kraepelini (juv),3.63e-07,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Heterothops sp. (juv),Lysigamasus cf runcatellus,0.000345256,4.98e-05
Vulgarogamasus kraepelini,Lysigamasus cf runcatellus,0.000101723,4.98e-05
algae,Lysigamasus cf runcatellus,-999,4.98e-05
leaf litter,Lysigamasus cf runcatellus,-999,4.98e-05
mykorrhiza,Lysigamasus cf runcatellus,-999,4.98e-05
saphrophytes,Lysigamasus cf runcatellus,-999,4.98e-05
Gnaphosidae sp. (juv),Achipteria coleoptrata,0.004960839,5e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
algae,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Geostiba circellaris,Scutigerella immaculata {s},0.001056938,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
Agonum sp. (juv),Chamobates subglobulus,0.014797709,9.38e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Leptusa sp.,Vulgarogamasus kraepelini,0.000213418,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Velleius sp. (juv),Vulgarogamasus kraepelini,0.000457726,0.000101723
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini,0.000392277,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Leptusa sp.,Pergamasus sp. (juv) {m},0.000213418,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Tenuiphantes flavipes,Pergamasus sp. (juv) {m},0.000591425,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Xantholinus sp. (juv) {s},Pergamasus sp. (juv) {m},0.000392277,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Leptusa sp.,Atheta sp. (juv),0.000213418,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Macrargus rufus,Atheta sp. (juv),0.004556828,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Poecilus sp. (juv),Atheta sp. (juv),0.000182332,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Deuteraphorura inermis,Poecilus sp. (juv),8.45e-06,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Oxypoda annularis,Poecilus sp. (juv),0.000715591,0.000182332
Xantholinus sp. (juv) {s},Poecilus sp. (juv),0.000392277,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Trachytes aegrota (juv) {s},Dalopius marginatus (juv) {m},2.42e-05,0.000184087
Veigaia planicola (juv),Dalopius marginatus (juv) {m},1.03e-05,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Heterothops sp. (juv),Leptusa sp.,0.000345256,0.000213418
Linyphiidae (juv),Leptusa sp.,0.000519895,0.000213418
Linyphiidae cf Erigoniinae (juv) {m},Leptusa sp.,0.000220271,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Pergamasus norvegicus,Leptusa sp.,0.000302116,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
algae,Galumna lanceata,-999,0.000216186
algae,Damaeus riparius,-999,0.000216929
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Heterothops sp. (juv),Pergamasus norvegicus,0.000345256,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Campodea sp. {l},Heterothops sp. (juv),0.002292383,0.000345256
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Lithobius mutabilis,Heterothops sp. (juv),0.004660424,0.000345256
Notiophilus biguttatus,Heterothops sp. (juv),0.009963206,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
omnivorous nematodes,Heterothops sp. (juv),6.02e-05,0.000345256
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Lithobius erythrocephalus,Lithobius curtipes {m},0.004833557,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
dead organic matter,Lithobius curtipes {m},-999,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Folsomia brevicauda,Tenuiphantes flavipes,5.41e-06,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Oxypoda annularis,Tenuiphantes flavipes,0.000715591,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Elater ferrugineus (juv),Oxypoda annularis,0.002128679,0.000715591
Folsomia brevicauda,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Agroeca cf brunnea (juv),Atheta sp.,0.003308776,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Elater ferrugineus (juv),Atheta sp.,0.002128679,0.000743498
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Lathrobium brunnipes,Atheta sp.,0.009805234,0.000743498
Liocranidae sp. (juv),Atheta sp.,0.002874279,0.000743498
Liogluta longiuscula,Atheta sp.,0.002028025,0.000743498
Lithobius erythrocephalus,Atheta sp.,0.004833557,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Notiophilus biguttatus,Atheta sp.,0.009963206,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
Agonum sp. (juv),Athous sp. (juv),0.014797709,0.000875669
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Heterothops sp. (juv),Athous sp. (juv),0.000345256,0.000875669
Lithobius sp.,Athous sp. (juv),0.00359344,0.000875669
Microneta viaria,Athous sp. (juv),0.001863227,0.000875669
Oxypoda annularis,Athous sp. (juv),0.000715591,0.000875669
Phalangiidae sp. (juv),Athous sp. (juv),0.005966949,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
fungivorous nematodes,Ptiliidae sp.,5.35e-07,0.001136191
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Lithobius sp.,Serica sp. (juv),0.00359344,0.001291764
Theridiidae sp. (juv),Serica sp. (juv),0.003831577,0.001291764
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Agroeca cf brunnea (juv),Coleoptera sp.,0.003308776,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Notiophilus biguttatus,Coleoptera sp.,0.009963206,0.001535648
Phyllobius pyri,Coleoptera sp.,0.012985555,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Elater ferrugineus (juv),Neobisium carcinoides,0.002128679,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Agroeca cf brunnea (juv),Neobisium sp.,0.003308776,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Elater ferrugineus (juv),Neobisium sp.,0.002128679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia brevicauda,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Agroeca cf brunnea (juv),Diplocephalus picinus,0.003308776,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Liogluta longiuscula,Microneta viaria,0.002028025,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Notiophilus biguttatus,Liogluta longiuscula,0.009963206,0.002028025
Schendyla nemorensis,Liogluta longiuscula,0.005111424,0.002028025
Agroeca cf brunnea (juv),Elater ferrugineus (juv),0.003308776,0.002128679
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Lipothrix lubbocki,Elater ferrugineus (juv),1.11e-05,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Notiophilus biguttatus,Elater ferrugineus (juv),0.009963206,0.002128679
Parisotoma notabilis,Elater ferrugineus (juv),2.41e-06,0.002128679
Pseudachorutes cf dubius,Elater ferrugineus (juv),1.07e-05,0.002128679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
