Prey,Predator,PreyMass,PredatorMass
Zoanthus sansibaricus,Rissoidae,0.01,0.0071
Zooplankton,Rissoidae,0.001,0.0071
Antennablennius bifilum,Eriphia smithii,1.13,0.01
Antennablennius bifilum,Sycon sp.,1.13,0.01
Antennablennius bifilum,Zoanthus sansibaricus,1.13,0.01
Chondria armata,Sycon sp.,0.000228,0.01
Chondria armata,Zoanthus sansibaricus,0.000228,0.01
Chthamalus dentatus,Eriphia smithii,0.0027,0.01
Diplosoma modestum,Eriphia smithii,0.01,0.01
Eriphia smithii,Sycon sp.,0.01,0.01
Eriphia smithii,Zoanthus sansibaricus,0.01,0.01
Helcogramma obtusirostris,Eriphia smithii,0.68,0.01
Ischnochiton sp.,Eriphia smithii,0.271,0.01
Musculus sp.,Diplosoma modestum,0.0019,0.01
Musculus sp.,Haliclona sp.,0.0019,0.01
Musculus sp.,Iotrochota purpurea,0.0019,0.01
Musculus sp.,Palythoa nelliae,0.0019,0.01
Musculus sp.,Tedania anhelans,0.0019,0.01
Nemertea,Eriphia smithii,0.0005,0.01
Neomeris vanbosseae,Septifer bilocularis,0.000228,0.01
Oligochaeta,Eriphia smithii,0.0009,0.01
Palythoa nelliae,Eriphia smithii,0.01,0.01
Peristernia forskalii,Eriphia smithii,0.56,0.01
Perna perna,Eriphia smithii,4.46,0.01
PhytoP,Eriphia smithii,0.0001,0.01
Platyhelminthes,Eriphia smithii,0.0018,0.01
Polychaeta,Eriphia smithii,0.0248,0.01
Purpura panama,Eriphia smithii,0.01,0.01
Rissoidae,Eriphia smithii,0.0071,0.01
Sycon sp.,Eriphia smithii,0.01,0.01
Tedania anhelans,Eriphia smithii,0.01,0.01
Triphoridae,Eriphia smithii,0.0011,0.01
Zoanthus sansibaricus,Eriphia smithii,0.01,0.01
Zooplankton,Sycon sp.,0.001,0.01
Musculus sp.,Afrocucumis africana,0.0019,0.0133
Afrocucumis africana,Ophiurida,0.0133,0.08
Anemonia natalensis,Ophiurida,0.0023,0.08
Chthamalus dentatus,Ophiurida,0.0027,0.08
Diplosoma modestum,Ophiurida,0.01,0.08
Epitoniidae,Ophiurida,0.001,0.08
Haliclona sp.,Ophiurida,0.01,0.08
Helcogramma obtusirostris,Ophiurida,0.68,0.08
Iotrochota purpurea,Ophiurida,0.01,0.08
Nemertea,Ophiurida,0.0005,0.08
Oligochaeta,Ophiurida,0.0009,0.08
Palythoa nelliae,Ophiurida,0.01,0.08
Peristernia forskalii,Ophiurida,0.56,0.08
Perna perna,Ophiurida,4.46,0.08
PhytoP,Ophiurida,0.0001,0.08
Platyhelminthes,Ophiurida,0.0018,0.08
Purpura panama,Ophiurida,0.01,0.08
Septifer bilocularis,Ophiurida,0.01,0.08
Sycon sp.,Ophiurida,0.01,0.08
Tedania anhelans,Ophiurida,0.01,0.08
Zoanthus sansibaricus,Ophiurida,0.01,0.08
Afrocucumis africana,Ischnochiton sp.,0.0133,0.271
Anemonia natalensis,Ischnochiton sp.,0.0023,0.271
Chthamalus dentatus,Ischnochiton sp.,0.0027,0.271
Epitoniidae,Ischnochiton sp.,0.001,0.271
Haliclona sp.,Ischnochiton sp.,0.01,0.271
Helcogramma obtusirostris,Ischnochiton sp.,0.68,0.271
Iotrochota purpurea,Ischnochiton sp.,0.01,0.271
Nemertea,Ischnochiton sp.,0.0005,0.271
Oligochaeta,Ischnochiton sp.,0.0009,0.271
Palythoa nelliae,Ischnochiton sp.,0.01,0.271
Peristernia forskalii,Ischnochiton sp.,0.56,0.271
PhytoP,Ischnochiton sp.,0.0001,0.271
Platyhelminthes,Ischnochiton sp.,0.0018,0.271
Polychaeta,Ischnochiton sp.,0.0248,0.271
Purpura panama,Ischnochiton sp.,0.01,0.271
Septifer bilocularis,Ischnochiton sp.,0.01,0.271
Sycon sp.,Ischnochiton sp.,0.01,0.271
Tedania anhelans,Ischnochiton sp.,0.01,0.271
Triphoridae,Ischnochiton sp.,0.0011,0.271
Zooplankton,Ischnochiton sp.,0.001,0.271
Afrocucumis africana,Menaethius monoceros,0.0133,0.58
Anemonia natalensis,Menaethius monoceros,0.0023,0.58
Chthamalus dentatus,Menaethius monoceros,0.0027,0.58
Diplosoma modestum,Menaethius monoceros,0.01,0.58
Epitoniidae,Menaethius monoceros,0.001,0.58
Haliclona sp.,Menaethius monoceros,0.01,0.58
Helcogramma obtusirostris,Menaethius monoceros,0.68,0.58
Iotrochota purpurea,Menaethius monoceros,0.01,0.58
Musculus sp.,Menaethius monoceros,0.0019,0.58
Oligochaeta,Menaethius monoceros,0.0009,0.58
Palythoa nelliae,Menaethius monoceros,0.01,0.58
Peristernia forskalii,Menaethius monoceros,0.56,0.58
Perna perna,Menaethius monoceros,4.46,0.58
PhytoP,Menaethius monoceros,0.0001,0.58
Platyhelminthes,Menaethius monoceros,0.0018,0.58
Polychaeta,Menaethius monoceros,0.0248,0.58
Purpura panama,Menaethius monoceros,0.01,0.58
Septifer bilocularis,Menaethius monoceros,0.01,0.58
Sycon sp.,Menaethius monoceros,0.01,0.58
Tedania anhelans,Menaethius monoceros,0.01,0.58
Triphoridae,Menaethius monoceros,0.0011,0.58
Zoanthus sansibaricus,Menaethius monoceros,0.01,0.58
Zooplankton,Menaethius monoceros,0.001,0.58
Chthamalus dentatus,Helcogramma obtusirostris,0.0027,0.68
Ophiurida,Helcogramma obtusirostris,0.08,0.68
Afrocucumis africana,Antennablennius bifilum,0.0133,1.13
Anemonia natalensis,Antennablennius bifilum,0.0023,1.13
Chthamalus dentatus,Antennablennius bifilum,0.0027,1.13
Diplosoma modestum,Antennablennius bifilum,0.01,1.13
Epitoniidae,Antennablennius bifilum,0.001,1.13
Helcogramma obtusirostris,Antennablennius bifilum,0.68,1.13
Iotrochota purpurea,Antennablennius bifilum,0.01,1.13
Musculus sp.,Antennablennius bifilum,0.0019,1.13
Nemertea,Antennablennius bifilum,0.0005,1.13
Oligochaeta,Antennablennius bifilum,0.0009,1.13
Palythoa nelliae,Antennablennius bifilum,0.01,1.13
Peristernia forskalii,Antennablennius bifilum,0.56,1.13
Perna perna,Antennablennius bifilum,4.46,1.13
PhytoP,Antennablennius bifilum,0.0001,1.13
Platyhelminthes,Antennablennius bifilum,0.0018,1.13
Polychaeta,Antennablennius bifilum,0.0248,1.13
Purpura panama,Antennablennius bifilum,0.01,1.13
Septifer bilocularis,Antennablennius bifilum,0.01,1.13
Sycon sp.,Antennablennius bifilum,0.01,1.13
Tedania anhelans,Antennablennius bifilum,0.01,1.13
Triphoridae,Antennablennius bifilum,0.0011,1.13
Zooplankton,Antennablennius bifilum,0.001,1.13
Anemonia natalensis,Clibanarius virescens,0.0023,1.79
Chthamalus dentatus,Clibanarius virescens,0.0027,1.79
Diplosoma modestum,Clibanarius virescens,0.01,1.79
Epitoniidae,Clibanarius virescens,0.001,1.79
Haliclona sp.,Clibanarius virescens,0.01,1.79
Helcogramma obtusirostris,Clibanarius virescens,0.68,1.79
Iotrochota purpurea,Clibanarius virescens,0.01,1.79
Nemertea,Clibanarius virescens,0.0005,1.79
Oligochaeta,Clibanarius virescens,0.0009,1.79
Palythoa nelliae,Clibanarius virescens,0.01,1.79
Perna perna,Clibanarius virescens,4.46,1.79
Platyhelminthes,Clibanarius virescens,0.0018,1.79
Purpura panama,Clibanarius virescens,0.01,1.79
Septifer bilocularis,Clibanarius virescens,0.01,1.79
Sycon sp.,Clibanarius virescens,0.01,1.79
Tedania anhelans,Clibanarius virescens,0.01,1.79
Triphoridae,Clibanarius virescens,0.0011,1.79
Zoanthus sansibaricus,Clibanarius virescens,0.01,1.79
Zooplankton,Clibanarius virescens,0.001,1.79
Acanthochitonidae,Thalamita crenata,0.003,2.14
Melitidae,Thalamita crenata,0.0002,2.14
Musculus sp.,Thalamita crenata,0.0019,2.14
Peristernia forskalii,Thalamita crenata,0.56,2.14
Rissoidae,Thalamita crenata,0.0071,2.14
Neomeris vanbosseae,Perna perna,0.000228,4.46
