Prey,Predator,PreyMass,PredatorMass
Gomphonema subclavatum,Microspora sp.,-999,-999
Gomphonema truncatum,Microspora sp.,-999,-999
Navicula avenacea,Microspora sp.,-999,-999
Nitzschia sp. (small),Microspora sp.,-999,-999
Oedogonium,Microspora sp.,-999,-999
Rhoicosphenia curvata,Microspora sp.,-999,-999
Synedra ulna,Microspora sp.,-999,-999
Cyclotella sp.,Moss cells,-999,-999
Eunotia sp.,Moss cells,-999,-999
Nitzschia sp. (large),Moss cells,-999,-999
Rhoicosphenia curvata,Moss cells,-999,-999
Synedra ulna,Moss cells,-999,-999
Achnanthes lanceoloata,Mougeotia?,-999,-999
Aucalosira sp.,Mougeotia?,-999,-999
Diatoma heimale,Mougeotia?,-999,-999
Eunotia sp.,Mougeotia?,-999,-999
Gomphonema parvulum,Mougeotia?,-999,-999
Gomphonema subclavatum,Mougeotia?,-999,-999
Gomphonema truncatum,Mougeotia?,-999,-999
Meridion circulare,Mougeotia?,-999,-999
Navicula avenacea,Mougeotia?,-999,-999
Oedogonium,Mougeotia?,-999,-999
Rhoicosphenia curvata,Mougeotia?,-999,-999
Rhopalodia novae zelandiae,Mougeotia?,-999,-999
Synedra ulna,Mougeotia?,-999,-999
Achnanthes lanceoloata,Navicula bicephala,-999,-999
Aucalosira sp.,Navicula bicephala,-999,-999
Cocconeis sp.,Navicula bicephala,-999,-999
Diatoma heimale,Navicula bicephala,-999,-999
Gomphonema truncatum,Navicula bicephala,-999,-999
Meridion circulare,Navicula bicephala,-999,-999
Navicula avenacea,Navicula bicephala,-999,-999
Nitzschia sp. (large),Navicula bicephala,-999,-999
Nitzschia sp. (small),Navicula bicephala,-999,-999
Oedogonium,Navicula bicephala,-999,-999
Synedra ulna,Navicula bicephala,-999,-999
Tabellaria flocculosa,Navicula bicephala,-999,-999
Achnanthes lanceoloata,Navicula cf. radiosa,-999,-999
Cyclotella sp.,Navicula cf. radiosa,-999,-999
Diatoma heimale,Navicula cf. radiosa,-999,-999
Eunotia sp.,Navicula cf. radiosa,-999,-999
Fragilaria vaucheriae,Navicula cf. radiosa,-999,-999
Gomphoneis herculeana,Navicula cf. radiosa,-999,-999
Gomphonema parvulum,Navicula cf. radiosa,-999,-999
Gomphonema truncatum,Navicula cf. radiosa,-999,-999
Meridion circulare,Navicula cf. radiosa,-999,-999
Navicula avenacea,Navicula cf. radiosa,-999,-999
Nitzschia sp. (large),Navicula cf. radiosa,-999,-999
Nitzschia sp. (small),Navicula cf. radiosa,-999,-999
Gomphonema subclavatum,Navicula cryptocephala,-999,-999
Achnanthes lanceoloata,Navicula rhynchocephala,-999,-999
Aucalosira sp.,Navicula rhynchocephala,-999,-999
Cocconeis sp.,Navicula rhynchocephala,-999,-999
Diatoma heimale,Navicula rhynchocephala,-999,-999
Gomphonema parvulum,Navicula rhynchocephala,-999,-999
Gomphonema truncatum,Navicula rhynchocephala,-999,-999
Navicula avenacea,Navicula rhynchocephala,-999,-999
Nitzschia sp. (large),Navicula rhynchocephala,-999,-999
Nitzschia sp. (small),Navicula rhynchocephala,-999,-999
Oedogonium,Navicula rhynchocephala,-999,-999
Synedra ulna,Navicula rhynchocephala,-999,-999
Cyclotella sp.,Navicula sp.,-999,-999
Eunotia sp.,Navicula sp.,-999,-999
Gomphoneis herculeana,Navicula sp.,-999,-999
Gomphonema truncatum,Navicula sp.,-999,-999
Meridion circulare,Navicula sp.,-999,-999
Rhoicosphenia curvata,Navicula sp.,-999,-999
Synedra ulna,Navicula sp.,-999,-999
Aucalosira sp.,Nitzschia sp. (small),-999,-999
Eunotia sp.,Pinnularia sp. (large),-999,-999
Meridion circulare,Pinnularia sp. (large),-999,-999
Aucalosira sp.,Rhopalodia musculus,-999,-999
Cocconeis sp.,Rhopalodia musculus,-999,-999
Cyclotella sp.,Rhopalodia musculus,-999,-999
Eunotia sp.,Rhopalodia musculus,-999,-999
Gomphoneis herculeana,Rhopalodia musculus,-999,-999
Gomphonema parvulum,Rhopalodia musculus,-999,-999
Nitzschia sp. (large),Rhopalodia musculus,-999,-999
Nitzschia sp. (small),Rhopalodia musculus,-999,-999
Oedogonium,Rhopalodia musculus,-999,-999
Rhoicosphenia curvata,Rhopalodia musculus,-999,-999
Rhopalodia novae zelandiae,Rhopalodia musculus,-999,-999
Synedra ulna,Rhopalodia musculus,-999,-999
Tabellaria flocculosa,Rhopalodia musculus,-999,-999
Achnanthes lanceoloata,Spirogyra,-999,-999
Cyclotella sp.,Spirogyra,-999,-999
Eunotia sp.,Spirogyra,-999,-999
Gomphonema parvulum,Spirogyra,-999,-999
Meridion circulare,Spirogyra,-999,-999
Nitzschia sp. (large),Spirogyra,-999,-999
Achnanthes lanceoloata,Surirella (small),-999,-999
Aucalosira sp.,Surirella (small),-999,-999
Cocconeis sp.,Surirella (small),-999,-999
Cyclotella sp.,Surirella (small),-999,-999
Eunotia sp.,Surirella (small),-999,-999
Fragilaria vaucheriae,Surirella (small),-999,-999
Gomphoneis herculeana,Surirella (small),-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Gomphonema subclavatum,Surirella (small),-999,-999
Meridion circulare,Surirella (small),-999,-999
Nitzschia sp. (large),Surirella (small),-999,-999
Synedra ulna,Surirella (small),-999,-999
Cocconeis sp.,Surirella tenera ??,-999,-999
Gomphonema truncatum,Surirella tenera ??,-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Oedogonium,Synedra rumpens,-999,-999
Epithemia sorex,Tabellaria flocculosa,-999,-999
Achnanthes lanceoloata,Terrestial invertebrates,-999,-999
Aucalosira sp.,Terrestial invertebrates,-999,-999
Cocconeis sp.,Terrestial invertebrates,-999,-999
Gomphonema subclavatum,Terrestial invertebrates,-999,-999
Macrophyte,Terrestial invertebrates,-999,-999
Navicula avenacea,Terrestial invertebrates,-999,-999
Nitzschia sp. (large),Terrestial invertebrates,-999,-999
Rhoicosphenia curvata,Terrestial invertebrates,-999,-999
Tabellaria flocculosa,Terrestial invertebrates,-999,-999
Aucalosira sp.,Ulothrix,-999,-999
Cyclotella sp.,Ulothrix,-999,-999
Diatoma heimale,Ulothrix,-999,-999
Eunotia sp.,Ulothrix,-999,-999
Fragilaria vaucheriae,Ulothrix,-999,-999
Gomphoneis herculeana,Ulothrix,-999,-999
Gomphonema subclavatum,Ulothrix,-999,-999
Gomphonema truncatum,Ulothrix,-999,-999
Meridion circulare,Ulothrix,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Nitzschia sp. (large),Ulothrix,-999,-999
Nitzschia sp. (small),Ulothrix,-999,-999
Oedogonium,Ulothrix,-999,-999
Rhopalodia novae zelandiae,Ulothrix,-999,-999
Synedra ulna,Ulothrix,-999,-999
Terrestial invertebrates,Unidentified detritus,-999,-999
Eunotia sp.,Unknown  green algal filaments,-999,-999
Gomphonema subclavatum,Unknown  green algal filaments,-999,-999
Rhopalodia novae zelandiae,Unknown  green algal filaments,-999,-999
Cyclotella sp.,Unknown green algal cells,-999,-999
Diatoma heimale,Unknown green algal cells,-999,-999
Eunotia sp.,Unknown green algal cells,-999,-999
Fragilaria vaucheriae,Unknown green algal cells,-999,-999
Nitzschia sp. (large),Unknown green algal cells,-999,-999
Nitzschia sp. (small),Unknown green algal cells,-999,-999
Rhoicosphenia curvata,Unknown green algal cells,-999,-999
Synedra ulna,Unknown green algal cells,-999,-999
Tabellaria flocculosa,Unknown green algal cells,-999,-999
Achnanthes lanceoloata,unknown red algae spp.,-999,-999
Aucalosira sp.,unknown red algae spp.,-999,-999
Cyclotella sp.,unknown red algae spp.,-999,-999
Eunotia sp.,unknown red algae spp.,-999,-999
Fragilaria vaucheriae,unknown red algae spp.,-999,-999
Gomphoneis herculeana,unknown red algae spp.,-999,-999
Gomphonema parvulum,unknown red algae spp.,-999,-999
Gomphonema subclavatum,unknown red algae spp.,-999,-999
Gomphonema truncatum,unknown red algae spp.,-999,-999
Meridion circulare,unknown red algae spp.,-999,-999
Navicula avenacea,unknown red algae spp.,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Oedogonium,unknown red algae spp.,-999,-999
Rhoicosphenia curvata,unknown red algae spp.,-999,-999
Rhopalodia novae zelandiae,unknown red algae spp.,-999,-999
Synedra ulna,unknown red algae spp.,-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Cyclotella sp.,Oligochaete Type II,-999,1.04e-05
Cymbella kappii,Oligochaete Type II,-999,1.04e-05
Cymbella minuta,Oligochaete Type II,-999,1.04e-05
Diatoma heimale,Oligochaete Type II,-999,1.04e-05
Epithemia sorex,Oligochaete Type II,-999,1.04e-05
Eunotia sp.,Oligochaete Type II,-999,1.04e-05
Fragilaria spp.,Oligochaete Type II,-999,1.04e-05
Fragilaria vaucheriae,Oligochaete Type II,-999,1.04e-05
Gomphonema parvulum,Oligochaete Type II,-999,1.04e-05
Navicula avenacea,Oligochaete Type II,-999,1.04e-05
Nitzschia sp. (small),Oligochaete Type II,-999,1.04e-05
Unidentified detritus,Oligochaete Type II,-999,1.04e-05
Aucalosira sp.,Austroperla cyrene,-999,1.52e-05
Cymbella aspera,Austroperla cyrene,-999,1.52e-05
Cymbella minuta,Austroperla cyrene,-999,1.52e-05
Diatoma heimale,Austroperla cyrene,-999,1.52e-05
Fragilaria vaucheriae,Austroperla cyrene,-999,1.52e-05
Gomphoneis herculeana,Austroperla cyrene,-999,1.52e-05
Nitzschia sp. (large),Austroperla cyrene,-999,1.52e-05
Pinnularia (small - mesolepta??),Austroperla cyrene,-999,1.52e-05
Synedra ulna,Austroperla cyrene,-999,1.52e-05
Archichauliodes diversus,Austroperla cyrene,4.44e-05,1.52e-05
Ceratopogonid sp.,Austroperla cyrene,0.000266007,1.52e-05
Galaxias sp. ,Austroperla cyrene,25,1.52e-05
Larsia I,Austroperla cyrene,0.000239203,1.52e-05
Philorheithrus agilis,Austroperla cyrene,6.32e-05,1.52e-05
Podaena sp. ,Austroperla cyrene,0.000648592,1.52e-05
Achnanthes lanceoloata,Acroperla sp.,-999,1.86e-05
Audouinella,Acroperla sp.,-999,1.86e-05
Blue-green algae,Acroperla sp.,-999,1.86e-05
Cocconeis sp.,Acroperla sp.,-999,1.86e-05
Diatoma heimale,Acroperla sp.,-999,1.86e-05
Gomphonema cf. olivaceum,Acroperla sp.,-999,1.86e-05
Gomphonema subclavatum,Acroperla sp.,-999,1.86e-05
Gomphonema truncatum,Acroperla sp.,-999,1.86e-05
Macrophyte,Acroperla sp.,-999,1.86e-05
Rhoicosphenia curvata,Acroperla sp.,-999,1.86e-05
Spirogyra,Acroperla sp.,-999,1.86e-05
Synedra ulna,Acroperla sp.,-999,1.86e-05
Unidentified detritus,Acroperla sp.,-999,1.86e-05
Archichauliodes diversus,Acroperla sp.,4.44e-05,1.86e-05
Ceratopogonid sp.,Acroperla sp.,0.000266007,1.86e-05
Philorheithrus agilis,Acroperla sp.,6.32e-05,1.86e-05
Podaena sp. ,Acroperla sp.,0.000648592,1.86e-05
Achnanthes linearis,Aoteapsyche sp. ,-999,2.22e-05
Audouinella,Aoteapsyche sp. ,-999,2.22e-05
Epithemia sorex,Aoteapsyche sp. ,-999,2.22e-05
Rhoicosphenia curvata,Aoteapsyche sp. ,-999,2.22e-05
Synedra ulna,Aoteapsyche sp. ,-999,2.22e-05
Tabellaria flocculosa,Aoteapsyche sp. ,-999,2.22e-05
Unidentified detritus,Aoteapsyche sp. ,-999,2.22e-05
Unknown  green algal filaments,Aoteapsyche sp. ,-999,2.22e-05
Pirara,Hydrobiosid sp.,0.000145472,2.32e-05
Achnanthes linearis,Nesameletus ornatus,-999,2.49e-05
Aucalosira sp.,Nesameletus ornatus,-999,2.49e-05
Cocconeis sp.,Nesameletus ornatus,-999,2.49e-05
Cymbella kappii,Nesameletus ornatus,-999,2.49e-05
Diatoma heimale,Nesameletus ornatus,-999,2.49e-05
Pinnularia (small - mesolepta??),Nesameletus ornatus,-999,2.49e-05
Synedra ulna,Nesameletus ornatus,-999,2.49e-05
Aucalosira sp.,Olinga feredayii,-999,2.82e-05
Diatoma heimale,Olinga feredayii,-999,2.82e-05
Fragilaria vaucheriae,Olinga feredayii,-999,2.82e-05
Frustulia rhomboides,Olinga feredayii,-999,2.82e-05
Gomphonema parvulum,Olinga feredayii,-999,2.82e-05
Gomphonema subclavatum,Olinga feredayii,-999,2.82e-05
Macrophyte,Olinga feredayii,-999,2.82e-05
Navicula avenacea,Olinga feredayii,-999,2.82e-05
Nitzschia sp. (small),Olinga feredayii,-999,2.82e-05
Surirella (small),Olinga feredayii,-999,2.82e-05
Terrestial invertebrates,Olinga feredayii,-999,2.82e-05
Unknown green algal cells,Olinga feredayii,-999,2.82e-05
Archichauliodes diversus,Olinga feredayii,4.44e-05,2.82e-05
Ceratopogonid sp.,Olinga feredayii,0.000266007,2.82e-05
Larsia I,Olinga feredayii,0.000239203,2.82e-05
Philorheithrus agilis,Olinga feredayii,6.32e-05,2.82e-05
Tanytarsini,Olinga feredayii,0.000185709,2.82e-05
Tiphobiosis sp.,Olinga feredayii,0.000203031,2.82e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,3.67e-05
Cocconeis sp.,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Oxyethira albiceps,-999,3.67e-05
Cymbella aspera,Oxyethira albiceps,-999,3.67e-05
Cymbella minuta,Oxyethira albiceps,-999,3.67e-05
Eunotia sp.,Oxyethira albiceps,-999,3.67e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,3.67e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.67e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,3.67e-05
Navicula cryptocephala,Oxyethira albiceps,-999,3.67e-05
Oedogonium,Oxyethira albiceps,-999,3.67e-05
Rhoicosphenia curvata,Oxyethira albiceps,-999,3.67e-05
Cyclotella sp.,Austrosimulium australense,-999,3.69e-05
Cymbella minuta,Austrosimulium australense,-999,3.69e-05
Diatoma heimale,Austrosimulium australense,-999,3.69e-05
Fragilaria vaucheriae,Austrosimulium australense,-999,3.69e-05
Macrophyte,Austrosimulium australense,-999,3.69e-05
Navicula cryptocephala,Austrosimulium australense,-999,3.69e-05
Navicula sp.,Austrosimulium australense,-999,3.69e-05
Pinnularia sp. (large),Austrosimulium australense,-999,3.69e-05
Rhoicosphenia curvata,Austrosimulium australense,-999,3.69e-05
Rhopalodia novae zelandiae,Austrosimulium australense,-999,3.69e-05
Pirara,Hydrobiosis parumbripennis,0.000145472,3.95e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,4.55e-05
Cocconeis sp.,Pycnocentrodes evecta,-999,4.55e-05
Cyclotella sp.,Pycnocentrodes evecta,-999,4.55e-05
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,4.55e-05
Unidentified detritus,Pycnocentrodes evecta,-999,4.55e-05
Achnanthes saxonica,Pycnocentria sp.,-999,4.59e-05
Cymbella aspera,Pycnocentria sp.,-999,4.59e-05
Cymbella minuta,Pycnocentria sp.,-999,4.59e-05
Diatoma heimale,Pycnocentria sp.,-999,4.59e-05
Epithemia zebra,Pycnocentria sp.,-999,4.59e-05
Gomphonema parvulum,Pycnocentria sp.,-999,4.59e-05
Macrophyte,Pycnocentria sp.,-999,4.59e-05
Navicula avenacea,Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (large),Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,4.59e-05
Oedogonium,Pycnocentria sp.,-999,4.59e-05
Pinnularia (small - mesolepta??),Pycnocentria sp.,-999,4.59e-05
Rhopalodia novae zelandiae,Pycnocentria sp.,-999,4.59e-05
Spirogyra,Pycnocentria sp.,-999,4.59e-05
Tabellaria flocculosa,Pycnocentria sp.,-999,4.59e-05
Unidentified detritus,Pycnocentria sp.,-999,4.59e-05
Unidentified detritus,Philorheithrus agilis,-999,6.32e-05
Cymbella minuta,Eukiefidrella,-999,7.89e-05
Diatoma heimale,Eukiefidrella,-999,7.89e-05
Gomphonema truncatum,Eukiefidrella,-999,7.89e-05
Meridion circulare,Eukiefidrella,-999,7.89e-05
Navicula avenacea,Eukiefidrella,-999,7.89e-05
Oedogonium,Eukiefidrella,-999,7.89e-05
Tabellaria flocculosa,Eukiefidrella,-999,7.89e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,7.97e-05
Macrophyte,Scirtid sp. (Skinny type),-999,7.97e-05
Surirella tenera ??,Scirtid sp. (Skinny type),-999,7.97e-05
Synedra rumpens,Scirtid sp. (Skinny type),-999,7.97e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,7.97e-05
Archichauliodes diversus,Scirtid sp. (Skinny type),4.44e-05,7.97e-05
Ceratopogonid sp.,Scirtid sp. (Skinny type),0.000266007,7.97e-05
Philorheithrus agilis,Scirtid sp. (Skinny type),6.32e-05,7.97e-05
Tiphobiosis sp.,Scirtid sp. (Skinny type),0.000203031,7.97e-05
Cymbella minuta,Oligochaete Type I,-999,9.08e-05
Diatoma heimale,Oligochaete Type I,-999,9.08e-05
Epithemia sorex,Oligochaete Type I,-999,9.08e-05
Gomphonema parvulum,Oligochaete Type I,-999,9.08e-05
Meridion circulare,Oligochaete Type I,-999,9.08e-05
Synedra ulna,Oligochaete Type I,-999,9.08e-05
Tabellaria flocculosa,Oligochaete Type I,-999,9.08e-05
Galaxias sp. ,Oligochaete Type I,25,9.08e-05
Philorheithrus agilis,Oligochaete Type I,6.32e-05,9.08e-05
Tiphobiosis sp.,Oligochaete Type I,0.000203031,9.08e-05
Eukiefidrella,Psilochorema bidens,7.89e-05,0.000108069
Hydora nitida (larva),Psilochorema bidens,0.000677418,0.000108069
Oligochaete Type II,Psilochorema bidens,1.04e-05,0.000108069
Pycnocentria sp.,Costachorema xanthoptera,4.59e-05,0.000109504
Cocconeis sp.,Podonomus,-999,0.000124278
Cyclotella sp.,Podonomus,-999,0.000124278
Diatoma heimale,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Eriopterini sp.,Podonomus,0.000306547,0.000124278
Helicopsyche albescens,Podonomus,0.000271499,0.000124278
Maoridiamesea,Podonomus,0.000171222,0.000124278
Oligochaete Type I,Podonomus,9.08e-05,0.000124278
Polypedellum,Podonomus,0.000819175,0.000124278
Scirtid sp. (Skinny type),Podonomus,7.97e-05,0.000124278
Tanytarsini,Podonomus,0.000185709,0.000124278
Achnanthes linearis,Pirara,-999,0.000145472
Audouinella,Pirara,-999,0.000145472
Cyclotella sp.,Pirara,-999,0.000145472
Diatoma heimale,Pirara,-999,0.000145472
Epithemia sorex,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Frustulia rhomboides,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Gomphonema truncatum,Pirara,-999,0.000145472
Mougeotia?,Pirara,-999,0.000145472
Navicula avenacea,Pirara,-999,0.000145472
Nitzschia sp. (small),Pirara,-999,0.000145472
Tabellaria flocculosa,Pirara,-999,0.000145472
Unidentified detritus,Pirara,-999,0.000145472
Achnanthes linearis,Austroclima jollyae,-999,0.000152662
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Austroclima jollyae,-999,0.000152662
Audouinella,Austroclima jollyae,-999,0.000152662
Closterium sp.,Austroclima jollyae,-999,0.000152662
Cocconeis sp.,Austroclima jollyae,-999,0.000152662
Cyclotella sp.,Austroclima jollyae,-999,0.000152662
Cymbella sp.,Austroclima jollyae,-999,0.000152662
Epithemia sorex,Austroclima jollyae,-999,0.000152662
Eunotia sp.,Austroclima jollyae,-999,0.000152662
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000152662
Gomphonema cf. olivaceum,Austroclima jollyae,-999,0.000152662
Gomphonema subclavatum,Austroclima jollyae,-999,0.000152662
Unidentified detritus,Austroclima jollyae,-999,0.000152662
Unknown  green algal filaments,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Deleatidium spp.,-999,0.000152662
