Prey,Predator,PreyMass,PredatorMass
root exudates,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Pergamasus quisquiliarum,Veigaia nemorensis (juv),0.000204233,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
fungivorous nematodes,Eniochthonius minutissimus,5.35e-07,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
roots,Eniochthonius minutissimus,-999,2.06e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
roots,Microtritia minima,-999,2.74e-05
Oribatida sp. (juv),Pachylaelaps sp. (juv),7.36e-07,2.97e-05
Zercon sp. (juv),Pachylaelaps sp. (juv),7.12e-06,2.97e-05
algae,Pachylaelaps sp. (juv),-999,2.97e-05
amoebae,Pachylaelaps sp. (juv),2.8e-08,2.97e-05
bacteria,Pachylaelaps sp. (juv),9.5e-16,2.97e-05
flagellates,Pachylaelaps sp. (juv),3.63e-07,2.97e-05
mykorrhiza,Pachylaelaps sp. (juv),-999,2.97e-05
roots,Pachylaelaps sp. (juv),-999,2.97e-05
fungivorous nematodes,Carabodes subarcticus,5.35e-07,3.16e-05
roots,Carabodes subarcticus,-999,3.16e-05
Adoristes ovatus,Carabodes labyrinthicus,6.44e-05,4.35e-05
Euzetes globulus,Carabodes labyrinthicus,0.000319952,4.35e-05
Oribatida sp. (juv),Carabodes labyrinthicus,7.36e-07,4.35e-05
Platynothrus peltifer,Carabodes labyrinthicus,0.000111057,4.35e-05
Vulgarogamasus sp.,Carabodes labyrinthicus,1.09e-05,4.35e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lumbricus rubellus (juv) {xl},omnivorous nematodes,0.056666667,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Cepheus cepheiformes,Phthiracarus longulus,7.6e-05,6.8e-05
Oribatida sp. (juv),Phthiracarus longulus,7.36e-07,6.8e-05
Polydesmidae sp.,Phthiracarus longulus,0.000201582,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Athous sp. (juv),Carabodes ornatus,0.000875669,7.15e-05
Lipothrix lubbocki,Carabodes ornatus,1.11e-05,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Eupelops hirtus,Cepheus cepheiformes,0.000241607,7.6e-05
algae,Cepheus cepheiformes,-999,7.6e-05
fungivorous nematodes,Cepheus cepheiformes,5.35e-07,7.6e-05
Pergamasus norvegicus,Carabodes coriaceus,0.000302116,8.06e-05
bacterivorous nematodes,Carabodes coriaceus,8.52e-07,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
Pergamasus norvegicus,Eupelops torulosus,0.000302116,9.55e-05
roots,Eupelops torulosus,-999,9.55e-05
Cepheus cepheiformes,Rhysotritia duplicata,7.6e-05,0.000173747
Oribatida sp. (juv),Rhysotritia duplicata,7.36e-07,0.000173747
Polydesmidae sp.,Rhysotritia duplicata,0.000201582,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Lycosidae sp. (juv),Polydesmidae sp.,0.015682465,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
leaf litter,Pergamasus quisquiliarum,-999,0.000204233
Notiophilus rufipes (juv),Eupelops hirtus,0.003606752,0.000241607
Staphylinidae spec,Eupelops hirtus,0.004003596,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
fungivorous nematodes,Eupelops hirtus,5.35e-07,0.000241607
Erigonella hiemalis,Pergamasus norvegicus,0.001322539,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Philodromidae sp. (juv),Pergamasus norvegicus,0.001083208,0.000302116
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Philodromidae sp. (juv),Linyphiidae (juv),0.001083208,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Entomobrya corticalis,Campodea sp. {m},4.34e-06,0.000717334
Entomobrya sp.,Campodea sp. {m},6.75e-06,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Tenuiphantes mengei,Campodea sp. {m},0.001776666,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
Philodromidae sp. (juv),Athous sp. (juv),0.001083208,0.000875669
Schendyla nemorensis,Athous sp. (juv),0.005111424,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Erigonella hiemalis,Philodromidae sp. (juv),0.001322539,0.001083208
Philodromus dispar,Philodromidae sp. (juv),0.013387849,0.001083208
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Vulgarogamasus sp.,Erigonella hiemalis,1.09e-05,0.001322539
algae,Erigonella hiemalis,-999,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Mesaphorura sylvatica,Tenuiphantes mengei,1.46e-05,0.001776666
Paratullbergia callipygos,Tenuiphantes mengei,1.46e-05,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
amoebae,Cylisticus sp.,2.8e-08,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Carabodes coriaceus,Notiophilus rufipes (juv),8.06e-05,0.003606752
Cepheus cepheiformes,Notiophilus rufipes (juv),7.6e-05,0.003606752
Eupelops hirtus,Notiophilus rufipes (juv),0.000241607,0.003606752
Eupelops torulosus,Notiophilus rufipes (juv),9.55e-05,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Pachylaelaps sp. (juv),Notiophilus rufipes (juv),2.97e-05,0.003606752
Philodromus dispar,Notiophilus rufipes (juv),0.013387849,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Carabodes coriaceus,Theridiidae sp. (juv),8.06e-05,0.003831577
Cepheus cepheiformes,Theridiidae sp. (juv),7.6e-05,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Entomobrya corticalis,Theridiidae sp. (juv),4.34e-06,0.003831577
Eupelops hirtus,Theridiidae sp. (juv),0.000241607,0.003831577
Eupelops torulosus,Theridiidae sp. (juv),9.55e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Vulgarogamasus sp.,Schendyla nemorensis,1.09e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
