Prey,Predator,PreyMass,PredatorMass
Micropterus salmoides,Epishura lacustris,45,0.000122
Navicula sp.,Epishura lacustris,9.01e-10,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Rhabdoderma lineare,Epishura lacustris,7.68e-11,0.000122
Salvelinus namaycush,Epishura lacustris,1435.52941176471,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Colletheca mutabilis,copepod nauplii,3.21e-05,0.001812356
Coregonus artedii,copepod nauplii,320,0.001812356
Coregonus clupeaformis,copepod nauplii,1875,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella cochlearis,Leptodora kindtii,1e-08,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Asplanchna sp.,Leptodora kindtii,7.35e-06,0.00456
Catostomus commersoni,Leptodora kindtii,943,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Ictalurus nebulosus,Leptodora kindtii,225,0.00456
Micropterus dolomieui,Leptodora kindtii,193,0.00456
Micropterus salmoides,Leptodora kindtii,45,0.00456
Notemigonus crysoleucas,Leptodora kindtii,29.3,0.00456
Perca flavescens,Leptodora kindtii,65,0.00456
Prosopium cylindraceum,Leptodora kindtii,1070,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
Semotilus corporalis,Leptodora kindtii,260,0.00456
Sphaerocystis schroeteri,Leptodora kindtii,1.11e-09,0.00456
benthic detritus,Leptodora kindtii,-999,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
Catostomus commersoni,fish fry,943,0.016
Chrysocapsa planktonica,fish fry,1e-09,0.016
Coelosphaerium pallidum,fish fry,7.29e-11,0.016
Coregonus artedii,fish fry,320,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Ictalurus nebulosus,fish fry,225,0.016
Lepomis gibbosus,fish fry,50,0.016
Micropterus salmoides,fish fry,45,0.016
Notemigonus crysoleucas,fish fry,29.3,0.016
Osmerus mordax,fish fry,4,0.016
Perca flavescens,fish fry,65,0.016
Prosopium cylindraceum,fish fry,1070,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Rhabdoderma lineare,fish fry,7.68e-11,0.016
Salvelinus namaycush,fish fry,1435.52941176471,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Gastropus stylifer,Osmerus mordax,8.55e-07,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Polyarthra major,Osmerus mordax,8.55e-07,4
Trichocerca cylindrica,Osmerus mordax,2.5e-07,4
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
copepod nauplii,Osmerus mordax,0.001812356,4
fish fry,Osmerus mordax,0.016,4
Catostomus commersoni,Osmerus mordax,943,4
Ceratium carolinianum,Osmerus mordax,2.57e-09,4
Chrysocapsa planktonica,Osmerus mordax,1e-09,4
Coelosphaerium pallidum,Osmerus mordax,7.29e-11,4
Gymnodinium palustre,Osmerus mordax,9.39e-09,4
Ictalurus nebulosus,Osmerus mordax,225,4
Micropterus dolomieui,Osmerus mordax,193,4
Micropterus salmoides,Osmerus mordax,45,4
Notemigonus crysoleucas,Osmerus mordax,29.3,4
Peridinium cinctum,Osmerus mordax,5.6e-08,4
Peridinium inconspicuum,Osmerus mordax,5.6e-08,4
fish eggs,Osmerus mordax,0.0201,4
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Catostomus commersoni,Notemigonus crysoleucas,943,29.3
Ceratium carolinianum,Notemigonus crysoleucas,2.57e-09,29.3
Chrysosphaerella longispina,Notemigonus crysoleucas,7.65e-10,29.3
Coregonus artedii,Notemigonus crysoleucas,320,29.3
Coregonus clupeaformis,Notemigonus crysoleucas,1875,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Micropterus dolomieui,Notemigonus crysoleucas,193,29.3
Perca flavescens,Notemigonus crysoleucas,65,29.3
Peridinium cinctum,Notemigonus crysoleucas,5.6e-08,29.3
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,29.3
Prosopium cylindraceum,Notemigonus crysoleucas,1070,29.3
Salvelinus namaycush,Notemigonus crysoleucas,1435.52941176471,29.3
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,29.3
fish eggs,Notemigonus crysoleucas,0.0201,29.3
fish fry,Notemigonus crysoleucas,0.016,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Notemigonus crysoleucas,Micropterus salmoides,29.3,45
Osmerus mordax,Micropterus salmoides,4,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Salvelinus namaycush,Micropterus salmoides,1435.52941176471,45
Keratella cochlearis,Micropterus salmoides,1e-08,45
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
fish eggs,Lepomis gibbosus,0.0201,50
fish fry,Lepomis gibbosus,0.016,50
Aphanothece sp.,Lepomis gibbosus,1.51e-10,50
Arthrodesmus incus,Lepomis gibbosus,2.39e-10,50
Catostomus commersoni,Lepomis gibbosus,943,50
Ceratium carolinianum,Lepomis gibbosus,2.57e-09,50
Chroococcus limneticus,Lepomis gibbosus,1.53e-11,50
Chrysocapsa planktonica,Lepomis gibbosus,1e-09,50
Chrysosphaerella longispina,Lepomis gibbosus,7.65e-10,50
Coelosphaerium pallidum,Lepomis gibbosus,7.29e-11,50
Coregonus artedii,Lepomis gibbosus,320,50
Coregonus clupeaformis,Lepomis gibbosus,1875,50
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,50
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,50
Ictalurus nebulosus,Lepomis gibbosus,225,50
Mallomonas sp.,Lepomis gibbosus,5.65e-09,50
Micropterus dolomieui,Lepomis gibbosus,193,50
Micropterus salmoides,Lepomis gibbosus,45,50
Peridinium cinctum,Lepomis gibbosus,5.6e-08,50
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,50
Prosopium cylindraceum,Lepomis gibbosus,1070,50
Salvelinus namaycush,Lepomis gibbosus,1435.52941176471,50
Tabellaria fenestrata,Lepomis gibbosus,1.07e-09,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Mesocyclops edax,Perca flavescens,1e-05,65
Catostomus commersoni,Perca flavescens,943,65
Ceratium carolinianum,Perca flavescens,2.57e-09,65
Chrysocapsa planktonica,Perca flavescens,1e-09,65
Coelosphaerium pallidum,Perca flavescens,7.29e-11,65
Coregonus artedii,Perca flavescens,320,65
Gymnodinium palustre,Perca flavescens,9.39e-09,65
Micropterus dolomieui,Perca flavescens,193,65
Micropterus salmoides,Perca flavescens,45,65
Notemigonus crysoleucas,Perca flavescens,29.3,65
Peridinium cinctum,Perca flavescens,5.6e-08,65
Prosopium cylindraceum,Perca flavescens,1070,65
Semotilus corporalis,Perca flavescens,260,65
benthic detritus,Perca flavescens,-999,65
Coregonus clupeaformis,Micropterus dolomieui,1875,193
Micropterus salmoides,Micropterus dolomieui,45,193
Perca flavescens,Micropterus dolomieui,65,193
Semotilus corporalis,Micropterus dolomieui,260,193
Fragilaria sp.,Micropterus dolomieui,2.85e-09,193
Keratella taurocephala,Micropterus dolomieui,1e-08,193
Polyarthra major,Micropterus dolomieui,8.55e-07,193
Trichocerca cylindrica,Micropterus dolomieui,2.5e-07,193
Colletheca mutabilis,Ictalurus nebulosus,3.21e-05,225
Conochiloides dossuarius,Ictalurus nebulosus,1.83e-06,225
Conochiloides unicornis,Ictalurus nebulosus,3.18e-07,225
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,225
Daphnia catawba,Ictalurus nebulosus,1e-05,225
Daphnia galeata,Ictalurus nebulosus,1e-05,225
Leptodora kindtii,Ictalurus nebulosus,0.00456,225
Tropocyclops prasinus,Ictalurus nebulosus,6.85e-06,225
copepod nauplii,Ictalurus nebulosus,0.001812356,225
fish fry,Ictalurus nebulosus,0.016,225
nanoflagellates ,Ictalurus nebulosus,3.49e-12,225
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Conochiloides dossuarius,Semotilus corporalis,1.83e-06,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Trichocerca pusilla,Semotilus corporalis,7.46e-07,260
Ceratium carolinianum,Semotilus corporalis,2.57e-09,260
Chrysocapsa planktonica,Semotilus corporalis,1e-09,260
Coelosphaerium pallidum,Semotilus corporalis,7.29e-11,260
Coregonus clupeaformis,Semotilus corporalis,1875,260
Cryptomonas erosa,Semotilus corporalis,4.75e-11,260
Gymnodinium palustre,Semotilus corporalis,9.39e-09,260
Ictalurus nebulosus,Semotilus corporalis,225,260
Perca flavescens,Semotilus corporalis,65,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
Peridinium inconspicuum,Semotilus corporalis,5.6e-08,260
Prosopium cylindraceum,Semotilus corporalis,1070,260
Salvelinus namaycush,Semotilus corporalis,1435.52941176471,260
Sphaerocystis schroeteri,Semotilus corporalis,1.11e-09,260
fish eggs,Semotilus corporalis,0.0201,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Daphnia catawba,Coregonus artedii,1e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Asterionella formosa,Coregonus artedii,5.12e-10,320
Catostomus commersoni,Coregonus artedii,943,320
Coelosphaerium pallidum,Coregonus artedii,7.29e-11,320
Gymnodinium palustre,Coregonus artedii,9.39e-09,320
Ictalurus nebulosus,Coregonus artedii,225,320
Lepomis gibbosus,Coregonus artedii,50,320
Micropterus dolomieui,Coregonus artedii,193,320
Micropterus salmoides,Coregonus artedii,45,320
Notemigonus crysoleucas,Coregonus artedii,29.3,320
Osmerus mordax,Coregonus artedii,4,320
Perca flavescens,Coregonus artedii,65,320
Peridinium cinctum,Coregonus artedii,5.6e-08,320
Peridinium inconspicuum,Coregonus artedii,5.6e-08,320
Prosopium cylindraceum,Coregonus artedii,1070,320
Salvelinus namaycush,Coregonus artedii,1435.52941176471,320
Semotilus corporalis,Coregonus artedii,260,320
Sphaerocystis schroeteri,Coregonus artedii,1.11e-09,320
benthic detritus,Coregonus artedii,-999,320
Cryptomonas erosa,Catostomus commersoni,4.75e-11,943
nanoflagellates ,Catostomus commersoni,3.49e-12,943
Cryptomonas erosa,Prosopium cylindraceum,4.75e-11,1070
nanoflagellates ,Prosopium cylindraceum,3.49e-12,1070
Coregonus clupeaformis,Salvelinus namaycush,1875,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Micropterus dolomieui,Salvelinus namaycush,193,1435.52941176471
fish eggs,Salvelinus namaycush,0.0201,1435.52941176471
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Gastropus stylifer,Coregonus clupeaformis,8.55e-07,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
Ceratium carolinianum,Coregonus clupeaformis,2.57e-09,1875
Peridinium inconspicuum,Coregonus clupeaformis,5.6e-08,1875
