Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
Walckenaeria dysderoides,Porrhomma microphthalmum,0.001161099,0.000891764
bacterivorous nematodes,Porrhomma microphthalmum,8.52e-07,0.000891764
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Coelotes sp. (juv) {l},Monocephalus fuscipes,0.003123892,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius aulacopus,Monocephalus fuscipes,0.005282779,0.001036461
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Nanhermannia nana,Monocephalus fuscipes,6.37e-05,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Oribatula tibialis,Monocephalus fuscipes,3.63e-05,0.001036461
Othius sp. (juv) {m},Monocephalus fuscipes,0.002792224,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Strigamia acuminata (juv),Monocephalus fuscipes,0.004833557,0.001036461
Tectocepheus velatus sarekensis,Monocephalus fuscipes,5.27e-06,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Quadroppia hammerae,Geostiba circellaris,2.7e-06,0.001056938
Sphaerozetes piriformes,Geostiba circellaris,0.000104471,0.001056938
plants,Geostiba circellaris,-999,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lithobius piceus,Saloca diceros,0.007029912,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lepidocyrtus cyaneus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micranurida granulata,Neobisium carcinoides,1.29e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf triangularis,Neobisium carcinoides,1.41e-05,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Chamobates borealis,Neobisium sp.,1.99e-05,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Nanhermannia nana,Neobisium sp.,6.37e-05,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Parachipteria punctata,Neobisium sp.,4.91e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Tectocepheus velatus sarekensis,Neobisium sp.,5.27e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Strigamia acuminata (juv),Diplocephalus picinus,0.004833557,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Strigamia acuminata (juv),Lithobius cf. mutabilis (juv),0.004833557,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Isotomidae sp.,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micranurida granulata,Gyrohypnus sp. (juv),1.29e-05,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia exigua,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
plants,Gyrohypnus sp. (juv),-999,0.001929925
Agelenidae sp. (juv),Micrargus herbigradus,0.009143081,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Lithobius piceus,Micrargus herbigradus,0.007029912,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Lysigamasus cf wasmanni,Micrargus herbigradus,1.59e-05,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Strigamia acuminata (juv),Micrargus herbigradus,0.004833557,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Trachytes pauperior{s},Micrargus herbigradus,1.92e-05,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Xenyella sp.,Micrargus herbigradus,1.46e-05,0.001961535
Zercon cf triangularis,Micrargus herbigradus,1.41e-05,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Veigaia nemorensis,Nesovitrea hammonis,4.83e-05,0.002188587
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Athous haemorrhoidalis (juv),Othius sp. (juv) {m},0.011601014,0.002792224
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Chamobates borealis,Othius sp. (juv) {m},1.99e-05,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Dalopius marginatus (juv) {l},Othius sp. (juv) {m},0.007338728,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Eulohmannia ribagai,Othius sp. (juv) {m},8.7e-05,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius aulacopus,Othius sp. (juv) {m},0.005282779,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Phthiracarus anonymus,Othius sp. (juv) {m},7.15e-05,0.002792224
Tomocerus minor,Othius sp. (juv) {m},1.65e-05,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Zercon cf romagniolus,Othius sp. (juv) {m},1.09e-05,0.002792224
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Athous subfuscus (juv) {l},Coelotes sp. (juv) {l},0.00467099,0.003123892
Ero furcata,Coelotes sp. (juv) {l},0.007883579,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Folsomia spinosa,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Julidae sp. (juv) {m},Coelotes sp. (juv) {l},0.000294023,0.003123892
Lepidocyrtus lanuginosus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Lithobius sp.,Coelotes sp. (juv) {l},0.00359344,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Phalangiidae sp. (juv),Coelotes sp. (juv) {l},0.005966949,0.003123892
Pterostichus strenuus,Coelotes sp. (juv) {l},0.019881566,0.003123892
Strigamia acuminata (juv),Coelotes sp. (juv) {l},0.004833557,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Tomocerus minor,Coelotes sp. (juv) {l},1.65e-05,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Uropoda cassidea,Coelotes sp. (juv) {l},8.54e-05,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Veigaia nemorensis (juv),Coelotes sp. (juv) {l},1.79e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
plants,Coelotes sp. (juv) {l},-999,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Isotomidae sp.,Euophrys frontalis,3.27e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Micranurida granulata,Euophrys frontalis,1.29e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Zercon cf romagniolus,Euophrys frontalis,1.09e-05,0.00313298
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Strigamia acuminata (juv),Lithobius sp.,0.004833557,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
Zercon cf romagniolus,Lithobius sp.,1.09e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lithobius piceus,Lithobius muticus,0.007029912,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
saphrophytes,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus cf wasmanni,Theridiidae sp. (juv),1.59e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Zercon cf romagniolus,Theridiidae sp. (juv),1.09e-05,0.003831577
Zercon cf triangularis,Theridiidae sp. (juv),1.41e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Brachychthoniidae spp.,Discus rotundatus (juv),7.11e-06,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata (juv),Malthodes sp. (juv),0.004833557,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Xenyella sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Zercon cf triangularis,Malthodes sp. (juv),1.41e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Strigamia acuminata (juv),Staphylinidae spec,0.004833557,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
