Prey,Predator,PreyMass,PredatorMass
Hymenaphorura sp. (juv),Lithobius sp2 {s},8.45e-06,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Aegopinella nitens,Uropoda cassidea,0.026216488,8.54e-05
Aegopinella nitens (juv),Uropoda cassidea,0.009240836,8.54e-05
Lysigamasus lapponicus,Uropoda cassidea,5.21e-05,8.54e-05
Nothrus silvestris,Uropoda cassidea,8.43e-05,8.54e-05
Pergamasinae (juv) {s},Uropoda cassidea,1.87e-05,8.54e-05
Steganacarus herculeanus,Uropoda cassidea,0.000275361,8.54e-05
Trachytes aegrota (juv) {s},Uropoda cassidea,2.42e-05,8.54e-05
Uropoda minima (juv),Uropoda cassidea,7.91e-06,8.54e-05
Hymenaphorura sp. (juv),Macrocheles dentatus,8.45e-06,9.56e-05
Protaphorura sp.,Macrocheles dentatus,8.73e-06,9.56e-05
Trachytes pauperior{s},Macrocheles dentatus,1.92e-05,9.56e-05
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus flavus (juv),Lithobius sp3 {m},0.000688493,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Hymenaphorura sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp1 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000273141,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Plectophoreus fischeri,Linyphiidae cf Erigoniinae (juv) {m},0.000326196,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001785702,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Geophilus flavus (juv),Lithobius sp1 {l},0.000688493,0.000273141
Harpactea lepida (juv) large,Lithobius sp1 {l},0.004962887,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Lithobius tricuspis,Lithobius sp1 {l},0.00559683,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Ceratozetes gracilis,Robertus sp. (juv) {m},3.57e-05,0.00037098
Diplostyla concolor,Robertus sp. (juv) {m},0.001495787,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Pocadicnemis juncea,Robertus sp. (juv) {m},0.00109047,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Robertus sp.,Robertus sp. (juv) {m},0.001785702,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
Uropoda minima (juv),Robertus sp. (juv) {m},7.91e-06,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Geophilus flavus (juv),Athous subfuscus (juv) {m},0.000688493,0.000471002
Hymenaphorura sp. (juv),Athous subfuscus (juv) {m},8.45e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Lithobius cf. mutabilis (juv),Geophilus flavus (juv),0.001784674,0.000688493
Lithobius mutabilis,Geophilus flavus (juv),0.004660424,0.000688493
Lithobius sp.,Geophilus flavus (juv),0.00359344,0.000688493
Strigamia acuminata,Geophilus flavus (juv),0.006997365,0.000688493
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Diplostyla concolor,Rhynchaenus fagi,0.001495787,0.001056494
Trachytes pauperior{s},Rhynchaenus fagi,1.92e-05,0.001056494
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Ceratophysella denticulata,Pocadicnemis juncea,5.96e-06,0.00109047
Diplostyla concolor,Pocadicnemis juncea,0.001495787,0.00109047
Dissorhina ornata,Pocadicnemis juncea,1.17e-05,0.00109047
Folsomia quadrioculata,Pocadicnemis juncea,5.41e-06,0.00109047
Leitneria granulata (juv),Pocadicnemis juncea,4.8e-06,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius cf. mutabilis (juv),Pocadicnemis juncea,0.001784674,0.00109047
Lithobius sp.,Pocadicnemis juncea,0.00359344,0.00109047
Oppiella falcata,Pocadicnemis juncea,6.68e-06,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Quadroppia hammerae,Pocadicnemis juncea,2.7e-06,0.00109047
Robertus sp.,Pocadicnemis juncea,0.001785702,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Sminthuridae (juv).,Pocadicnemis juncea,5.1e-06,0.00109047
Uropoda cassidea,Pocadicnemis juncea,8.54e-05,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hymenaphorura sp. (juv),Saloca diceros,8.45e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Robertus sp.,Saloca diceros,0.001785702,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Uropoda minima (juv),Saloca diceros,7.91e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Coelotes sp. (juv) {l},Diplostyla concolor,0.003123892,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Harpactea lepida (juv) large,Diplostyla concolor,0.004962887,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Phthiracarus globosus,Diplostyla concolor,0.000154429,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Suctobelba trigona,Diplostyla concolor,7.22e-06,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
Uropoda minima (juv),Diplostyla concolor,7.91e-06,0.001495787
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Robertus sp.,5e-05,0.001785702
Amaurobius sp. (juv),Robertus sp.,0.012068147,0.001785702
Atropacarus striculus,Robertus sp.,2.49e-05,0.001785702
Ceratophysella denticulata,Robertus sp.,5.96e-06,0.001785702
Curculionidae sp.,Robertus sp.,0.006092829,0.001785702
Glomeris sp.,Robertus sp.,0.01973,0.001785702
Isotomiella minor,Robertus sp.,3.27e-06,0.001785702
Julidae sp.,Robertus sp.,0.00617,0.001785702
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Lepidocyrtus lanuginosus,Robertus sp.,8.99e-06,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Lithobius mutabilis,Robertus sp.,0.004660424,0.001785702
Malthodes sp. (juv),Robertus sp.,0.004000437,0.001785702
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Othius subuliformis,Robertus sp.,0.003693547,0.001785702
Scheloribates initialis,Robertus sp.,4.24e-05,0.001785702
Sminthuridae (juv).,Robertus sp.,5.1e-06,0.001785702
Uropoda cassidea,Robertus sp.,8.54e-05,0.001785702
Uropoda cassidea (juv),Robertus sp.,3.95e-05,0.001785702
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Lysigamasus cf conus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Glomeris sp.,Harpactea lepida (juv) small,0.01973,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Steganacarus herculeanus,Harpactea lepida (juv) small,0.000275361,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
