Prey,Predator,PreyMass,PredatorMass
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Shrimps,Carcharhinus leucas,12,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Crabs,Sphyrna lewini,58.23,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Chitons,Ginglymostoma cirratum,6.3,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Sargocentron vexillarium,Ginglymostoma cirratum,181,500000
Shrimps,Ginglymostoma cirratum,12,500000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Aetobatus narinari,Galeocerdo cuvier,230000,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
