Prey,Predator,PreyMass,PredatorMass
Gelidium spinosum,Nematoda,0.000228,0.01
Gibbula umbilicalis,Gobius paganellus,0.32,0.01
Lepidochitona cinerea,Ophiuroidea,0.01,0.01
Lepidochitona cinerea,Stenothoidae,0.01,0.01
Lipophrys pholis,Turbellaria,0.75,0.01
Lithophyllum sp.,Gammaridae,0.000228,0.01
Lithophyllum sp.,Gobius paganellus,0.000228,0.01
Munnidae,Xantho pilipes,0.01,0.01
Musculus costulatus,Gobius paganellus,0.01,0.01
Musculus costulatus,Insecta,0.01,0.01
Musculus costulatus,Munnidae,0.01,0.01
Musculus costulatus,Sphaeromatidae,0.01,0.01
Mytilus galloprovincialis,Gammaridae,0.6,0.01
Mytilus galloprovincialis,Gobius paganellus,0.6,0.01
Mytilus galloprovincialis,Insecta,0.6,0.01
Mytilus galloprovincialis,Munnidae,0.6,0.01
Mytilus galloprovincialis,Ophiuroidea,0.6,0.01
Mytilus galloprovincialis,Sphaeromatidae,0.6,0.01
Mytilus galloprovincialis,Xantho pilipes,0.6,0.01
Nassariidae,Gammaridae,0.21,0.01
Nassariidae,Gobius paganellus,0.21,0.01
Nassariidae,Insecta,0.21,0.01
Nassariidae,Munnidae,0.21,0.01
Nematoda,Gobius paganellus,0.01,0.01
Nematoda,Insecta,0.01,0.01
Nematoda,Munnidae,0.01,0.01
Nemertea,Gammaridae,0.01,0.01
Nemertea,Insecta,0.01,0.01
Nemertea,Munnidae,0.01,0.01
Oligochaeta,Gobius paganellus,0.0059,0.01
Oligochaeta,Insecta,0.0059,0.01
Oligochaeta,Munnidae,0.0059,0.01
Omalogyra atomus,Stenothoidae,0.0059,0.01
Paracentrotus lividus,Gobius paganellus,9.68,0.01
Patella ulyssiponensis,Gobius paganellus,1.34,0.01
PhytoP,Gobius paganellus,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Munnidae,0.0001,0.01
Pirimela denticulata,Gobius paganellus,0.73,0.01
Polychaeta,Gammaridae,0.0061,0.01
Polychaeta,Insecta,0.0061,0.01
Procerodes sp.,Gammaridae,0.0073,0.01
Procerodes sp.,Insecta,0.0073,0.01
Procerodes sp.,Munnidae,0.0073,0.01
Rissoidae,Stenothoidae,0.0034,0.01
Solecurtus strigilatus,Gammaridae,0.0025,0.01
Solecurtus strigilatus,Gobius paganellus,0.0025,0.01
Solecurtus strigilatus,Insecta,0.0025,0.01
Solecurtus strigilatus,Munnidae,0.0025,0.01
Sphaeromatidae,Nematoda,0.01,0.01
Turbellaria,Gammaridae,0.01,0.01
Xantho pilipes,Gobius paganellus,0.01,0.01
Zooplankton,Munnidae,0.001,0.01
Gammaridae,Epitonium clathrus,0.01,0.035
Gelidium spinosum,Epitonium clathrus,0.000228,0.035
Ulva lactuca,Epitonium clathrus,0.000228,0.035
Actinothoe sphyrodeta,Palaemon elegans,4.21,0.09
Anemonia sulcata,Palaemon elegans,27.5,0.09
Barleeia sp.,Palaemon elegans,0.0022,0.09
Epitonium clathrus,Palaemon elegans,0.035,0.09
Gibbula umbilicalis,Palaemon elegans,0.32,0.09
Gobius paganellus,Palaemon elegans,0.01,0.09
Lepidochitona cinerea,Palaemon elegans,0.01,0.09
Lithophyllum sp.,Palaemon elegans,0.000228,0.09
Musculus costulatus,Palaemon elegans,0.01,0.09
Mytilus galloprovincialis,Palaemon elegans,0.6,0.09
Nassariidae,Palaemon elegans,0.21,0.09
Nematoda,Palaemon elegans,0.01,0.09
Nemertea,Palaemon elegans,0.01,0.09
Oligochaeta,Palaemon elegans,0.0059,0.09
Omalogyra atomus,Palaemon elegans,0.0059,0.09
Pachygrapsus marmoratus,Palaemon elegans,1.35,0.09
Paracentrotus lividus,Palaemon elegans,9.68,0.09
Patella ulyssiponensis,Palaemon elegans,1.34,0.09
PhytoP,Palaemon elegans,0.0001,0.09
Procerodes sp.,Palaemon elegans,0.0073,0.09
Rissoidae,Palaemon elegans,0.0034,0.09
Solecurtus strigilatus,Palaemon elegans,0.0025,0.09
Aulactinia verrucosa,Lipophrys trigloides,0.27,0.11
Coryphoblennius galerita,Lipophrys trigloides,0.81,0.11
Gibbula umbilicalis,Lipophrys trigloides,0.32,0.11
Palaemon elegans,Lipophrys trigloides,0.09,0.11
Patella ulyssiponensis,Lipophrys trigloides,1.34,0.11
PhytoP,Lipophrys trigloides,0.0001,0.11
Pirimela denticulata,Lipophrys trigloides,0.73,0.11
Gibbula umbilicalis,Acanthochitona crinita,0.32,0.12
Insecta,Acanthochitona crinita,0.01,0.12
Munnidae,Acanthochitona crinita,0.01,0.12
Bifurcaria bifurcata,Nassariidae,0.000228,0.21
Munnidae,Aulactinia verrucosa,0.01,0.27
Ophiuroidea,Aulactinia verrucosa,0.01,0.27
PhytoP,Aulactinia verrucosa,0.0001,0.27
Copepoda,Gibbula umbilicalis,0.001,0.32
Musculus costulatus,Gibbula umbilicalis,0.01,0.32
Mytilus galloprovincialis,Gibbula umbilicalis,0.6,0.32
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.6
Copepoda,Pirimela denticulata,0.001,0.73
Insecta,Pirimela denticulata,0.01,0.73
Musculus costulatus,Pirimela denticulata,0.01,0.73
Mytilus galloprovincialis,Pirimela denticulata,0.6,0.73
Polychaeta,Pirimela denticulata,0.0061,0.73
Aulactinia verrucosa,Lipophrys pholis,0.27,0.75
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Palaemon elegans,Lipophrys pholis,0.09,0.75
Paracentrotus lividus,Lipophrys pholis,9.68,0.75
Pirimela denticulata,Lipophrys pholis,0.73,0.75
Xantho pilipes,Lipophrys pholis,0.01,0.75
Actinia equina,Coryphoblennius galerita,4.75,0.81
Ophiuroidea,Coryphoblennius galerita,0.01,0.81
Pachygrapsus marmoratus,Coryphoblennius galerita,1.35,0.81
Palaemon elegans,Coryphoblennius galerita,0.09,0.81
Zooplankton,Coryphoblennius galerita,0.001,0.81
Acanthochitona crinita,Patella ulyssiponensis,0.12,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Lipophrys pholis,Patella ulyssiponensis,0.75,1.34
Musculus costulatus,Patella ulyssiponensis,0.01,1.34
Barleeia sp.,Pachygrapsus marmoratus,0.0022,1.35
Gammaridae,Pachygrapsus marmoratus,0.01,1.35
Gobius paganellus,Pachygrapsus marmoratus,0.01,1.35
Lipophrys trigloides,Pachygrapsus marmoratus,0.11,1.35
Palaemon elegans,Pachygrapsus marmoratus,0.09,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Stenothoidae,Pachygrapsus marmoratus,0.01,1.35
Tricolia pullus,Pachygrapsus marmoratus,0.008,1.35
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,4.21
Gelidium spinosum,Actinothoe sphyrodeta,0.000228,4.21
Actinothoe sphyrodeta,Actinia equina,4.21,4.75
Anemonia sulcata,Actinia equina,27.5,4.75
Copepoda,Actinia equina,0.001,4.75
Coryphoblennius galerita,Actinia equina,0.81,4.75
Epitonium clathrus,Actinia equina,0.035,4.75
Gobius paganellus,Actinia equina,0.01,4.75
Lipophrys pholis,Actinia equina,0.75,4.75
Lithophyllum sp.,Actinia equina,0.000228,4.75
Nassariidae,Actinia equina,0.21,4.75
Nemertea,Actinia equina,0.01,4.75
Oligochaeta,Actinia equina,0.0059,4.75
Ophiuroidea,Actinia equina,0.01,4.75
Paracentrotus lividus,Actinia equina,9.68,4.75
PhytoP,Actinia equina,0.0001,4.75
Pirimela denticulata,Actinia equina,0.73,4.75
Polychaeta,Actinia equina,0.0061,4.75
Procerodes sp.,Actinia equina,0.0073,4.75
Solecurtus strigilatus,Actinia equina,0.0025,4.75
Turbellaria,Actinia equina,0.01,4.75
Zooplankton,Actinia equina,0.001,4.75
Acanthochitona crinita,Paracentrotus lividus,0.12,9.68
Copepoda,Paracentrotus lividus,0.001,9.68
Lepidochitona cinerea,Paracentrotus lividus,0.01,9.68
Polychaeta,Paracentrotus lividus,0.0061,9.68
Bifurcaria bifurcata,Anemonia sulcata,0.000228,27.5
Cystoseira sp.,Anemonia sulcata,0.000228,27.5
Insecta,Anemonia sulcata,0.01,27.5
Musculus costulatus,Anemonia sulcata,0.01,27.5
Stenothoidae,Anemonia sulcata,0.01,27.5
Ulva lactuca,Anemonia sulcata,0.000228,27.5
