Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Cyllopus lucasii,Rhachotropis antarctica,0.32,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira tumida,Porania antarctica glabra,6.54e-11,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Eucampia antarctica,Notocrangon antarcticus,7.29e-12,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Eunoe hartmanae,Ophiurolepis brevirima,57,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Waldeckia obesa,Ophiurolepis brevirima,1.3,0.42
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Rossella nuda,Odontaster validus,300,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Paraceradocus gibber,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Uristes gigas,12,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Waldeckia obesa,Liljeborgia georgiana,1.3,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
