Prey,Predator,PreyMass,PredatorMass
Gibbula umbilicalis,Palaemon longirostris,0.09,0.26
Lipophrys pholis,Palaemon longirostris,2.4,0.26
Maja squinado,Palaemon longirostris,0.61,0.26
Musculus costulatus,Palaemon longirostris,0.008,0.26
Mytilus galloprovincialis,Palaemon longirostris,0.011,0.26
Nematoda,Palaemon longirostris,0.01,0.26
Nucella sp.,Palaemon longirostris,0.0065,0.26
Omalogyra atomus,Palaemon longirostris,0.0008,0.26
Patella ulyssiponensis,Palaemon longirostris,0.0012,0.26
PhytoP,Palaemon longirostris,0.0001,0.26
Rissoidae,Palaemon longirostris,0.003,0.26
Solecurtus strigilatus,Palaemon longirostris,0.01,0.26
Tricolia pullus,Palaemon longirostris,0.012,0.26
Turridae,Palaemon longirostris,0.0042,0.26
Venerupis sp.,Palaemon longirostris,0.06,0.26
Anemonia sulcata,Gobius paganellus,0.4,0.3
Maja squinado,Gobius paganellus,0.61,0.3
Musculus costulatus,Gobius paganellus,0.008,0.3
Mytilus galloprovincialis,Gobius paganellus,0.011,0.3
Nematoda,Gobius paganellus,0.01,0.3
Nucella sp.,Gobius paganellus,0.0065,0.3
Oligochaeta,Gobius paganellus,0.01,0.3
PhytoP,Gobius paganellus,0.0001,0.3
Solecurtus strigilatus,Gobius paganellus,0.01,0.3
Tricolia pullus,Gobius paganellus,0.012,0.3
Turridae,Gobius paganellus,0.0042,0.3
Venerupis sp.,Gobius paganellus,0.06,0.3
Acanthochitona crinita,Anemonia sulcata,0.07,0.4
Cardiidae,Anemonia sulcata,0.007,0.4
Dictyota dichotoma,Anemonia sulcata,0.000228,0.4
Ellisolandia elongata,Anemonia sulcata,0.000228,0.4
Oligochaeta,Anemonia sulcata,0.01,0.4
Ophiuroidea,Anemonia sulcata,0.06,0.4
PhytoP,Anemonia sulcata,0.0001,0.4
Solecurtus strigilatus,Anemonia sulcata,0.01,0.4
Sphacelaria cirrosa,Anemonia sulcata,0.000228,0.4
Venerupis sp.,Anemonia sulcata,0.06,0.4
Ampithoidae,Maja squinado,0.01,0.61
Barleeia sp.,Maja squinado,0.005,0.61
Calliopidae,Maja squinado,0.0035,0.61
Cardiidae,Maja squinado,0.007,0.61
Gammaridae,Maja squinado,0.001,0.61
Lipophrys pholis,Maja squinado,2.4,0.61
Omalogyra atomus,Maja squinado,0.0008,0.61
Palaemon elegans,Maja squinado,0.12,0.61
Stenothoidae,Maja squinado,0.01,0.61
Tanaidacea,Maja squinado,0.01,0.61
Turridae,Maja squinado,0.0042,0.61
Zooplankton,Maja squinado,0.001,0.61
Calliopidae,Lipophrys pholis,0.0035,2.4
Maja squinado,Lipophrys pholis,0.61,2.4
Nematoda,Lipophrys pholis,0.01,2.4
Oligochaeta,Lipophrys pholis,0.01,2.4
Omalogyra atomus,Lipophrys pholis,0.0008,2.4
Palaemon elegans,Lipophrys pholis,0.12,2.4
Patella ulyssiponensis,Lipophrys pholis,0.0012,2.4
PhytoP,Lipophrys pholis,0.0001,2.4
Solecurtus strigilatus,Lipophrys pholis,0.01,2.4
Turridae,Lipophrys pholis,0.0042,2.4
Venerupis sp.,Lipophrys pholis,0.06,2.4
