Prey,Predator,PreyMass,PredatorMass
Oiketicus abbottii,Hypoponera opacior,0.071247903,0.00114621
Orius,Hypoponera opacior,0.0035,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Detritus,Caecilius,-999,0.00125
Fungi,Caecilius,4.46244769,0.00125
Psocidus texanus,Caecilius,0.00325,0.00125
Rhizophora mangle,Apidae,0.057932236,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Oiketicus abbottii,Apanteles hemileucae,0.071247903,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Aglaopteryx,Apidae,0.054003595,0.001671743
Bembidion contractum,Apidae,0.0051,0.001671743
Oiketicus abbottii,Apidae,0.071247903,0.001671743
Trischidias atoma,Apidae,0.0025,0.001671743
Fungi,Callihormius bifasciatus,4.46244769,0.001671743
Bdella,Ecphylus,8.52e-06,0.001671743
Fungi,Ecphylus,4.46244769,0.001671743
Lasioseius sp.,Ecphylus,3.59e-06,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Saproglyphidae,Ecphylus,0.008,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Scheloribates,Ecphylus,0.000282,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Tydeidae,Ecphylus,0.0002,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Lasioseius sp.,Iphiaulax epicus,3.59e-06,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Scaphytopius,Iphiaulax epicus,0.0075,0.001671743
Scheloribates,Iphiaulax epicus,0.000282,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Tyrophagus putrescentiae,Iphiaulax epicus,1.17e-06,0.001671743
Fungi,Macrocentrus,4.46244769,0.001671743
Rhizophora mangle,Macrocentrus,0.057932236,0.001671743
Algae,Galumna,8.21e-07,0.0017
Fungi,Galumna,4.46244769,0.0017
Rhizophora mangle,Meioneta,0.057932236,0.00175
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Detritus,Melanophthalma floridana,-999,0.002
Actenodes auronotata,Theridion,0.0115,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apidae,Theridion,0.001671743,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oxycopis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Agelaius phoeniceus,Theridion,54.5,0.0023
Anyphaena,Theridion,0.006,0.0023
Argiope argentata,Theridion,0.00459071,0.0023
Argyrodes nephilae,Theridion,0.0077,0.0023
Ariadna arthuri,Theridion,0.01,0.0023
Ascia monuste,Theridion,6.828348317,0.0023
Automeris io,Theridion,2.636851999,0.0023
Aysha velox,Theridion,0.0065,0.0023
Ballus,Theridion,0.004,0.0023
Bema ydda,Theridion,0.205558315,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Dendroica,Theridion,8,0.0023
Eriophora,Theridion,0.014,0.0023
Fungi,Theridion,4.46244769,0.0023
Gasteracantha ellipsoides,Theridion,0.007,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Haplothrips flavipes,Theridion,0.002532042,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Maevia vittata,Theridion,0.007,0.0023
Melipotis,Theridion,0.40131981,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Orius,Theridion,0.0035,0.0023
Oxydia,Theridion,0.262111693,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Phoebis agarithe,Theridion,5.536546454,0.0023
Psallus conspurcatus,Theridion,0.006,0.0023
Pyraustidae,Theridion,0.027,0.0023
Scytodes,Theridion,4.75,0.0023
Sergiolus,Theridion,0.0039,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Tetragnatha,Theridion,0.01,0.0023
Tholeria reversalis,Theridion,0.578053133,0.0023
Tyrannochelifer,Theridion,0.00255,0.0023
Uloborus,Theridion,0.005,0.0023
Cryptorama minutum,Neanastatus,0.005,0.002300114
Rhizophora mangle,Cephalonomia waterstoni,0.057932236,0.002300114
Actinopteryx fucicola,Metapelma schwarzi,0.000866,0.002300114
Bembidion contractum,Metapelma schwarzi,0.0051,0.002300114
Chrysomelidae,Metapelma schwarzi,0.0105,0.002300114
Oiketicus abbottii,Metapelma schwarzi,0.071247903,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Fungi,Nesepyris floridanus,4.46244769,0.002300114
Rhizophora mangle,Scleroderma macrogaster,0.057932236,0.002300114
Tetraluerodes,Paraleyrodes,0.0025,0.0025
Algae,Trischidias atoma,8.21e-07,0.0025
Detritus,Trischidias atoma,-999,0.0025
Scaphytopius,Trischidias atoma,0.0075,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Ceroplastes,Tyrannochelifer,0.005,0.00255
Detritus,Tyrannochelifer,-999,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Actinopteryx fucicola,Argas radiatus,0.000866,0.002585816
Aedes taeniorhynchus,Argas radiatus,0.0035,0.002585816
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Actinopteryx fucicola,Cecidomyidae,0.000866,0.003
Odonata,Scydmaenidae,0.399604248,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Detritus,Archipsocus panama,-999,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euderus,Dictyna,0.000722205,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Olfersia sordida,Archipsocus panama,0.0055,0.00325
Aglaopteryx,Dictyna,0.054003595,0.00325
Aleurothrixus,Dictyna,0.0025,0.00325
Algae,Dictyna,8.21e-07,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Anurida maritima,Dictyna,0.00065,0.00325
Anyphaena,Dictyna,0.006,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Arctoseius,Dictyna,5.3e-07,0.00325
Ariadna arthuri,Dictyna,0.01,0.00325
Asca,Dictyna,5.3e-07,0.00325
Ataxia,Dictyna,0.023,0.00325
Aysha velox,Dictyna,0.0065,0.00325
Ballus,Dictyna,0.004,0.00325
Bdella,Dictyna,8.52e-06,0.00325
Belaphotroctes okalensis,Dictyna,0.00325,0.00325
Bema ydda,Dictyna,0.205558315,0.00325
Brachymyrmex,Dictyna,0.000398141,0.00325
Butorides virescens,Dictyna,240,0.00325
Caecilius,Dictyna,0.00125,0.00325
Calliephialtes ferrugineus,Dictyna,0.098554409,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Carpoglyphus lactis,Dictyna,1.09e-06,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Cucujidae,Dictyna,0.0155,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Dendroica,Dictyna,8,0.00325
Detritus,Dictyna,-999,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Dolomedes,Dictyna,0.03,0.00325
Dufouriellus afer,Dictyna,0.0035,0.00325
Echmepteryx hageni,Dictyna,0.00325,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Ectopsocus,Dictyna,0.00325,0.00325
Embidopsocus laticeps,Dictyna,0.00325,0.00325
Eriophora,Dictyna,0.014,0.00325
Eupodes,Dictyna,6.37e-05,0.00325
Eustala,Dictyna,0.008,0.00325
Fungi,Dictyna,4.46244769,0.00325
Galumna,Dictyna,0.0017,0.00325
Gasteracantha ellipsoides,Dictyna,0.007,0.00325
Gnaphosa,Dictyna,0.0066,0.00325
Haplothrips flavipes,Dictyna,0.002532042,0.00325
Hentzia palmarum,Dictyna,0.006,0.00325
Hypoponera opacior,Dictyna,0.00114621,0.00325
Kalotermes jouteli,Dictyna,0.008284363,0.00325
Labidura riparia,Dictyna,0.0215,0.00325
Lachesilla,Dictyna,0.00325,0.00325
Lapisma sp.,Dictyna,0.057932236,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Latiblattella,Dictyna,0.057932236,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Ligia exotica,Dictyna,1.348779475,0.00325
Liothrips,Dictyna,0.001874225,0.00325
Liposcelis bostrychophilus,Dictyna,0.00325,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Mangora,Dictyna,0.006,0.00325
Meioneta,Dictyna,0.00175,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Metepeira labyrinthea,Dictyna,0.012,0.00325
Micronaspis floridana,Dictyna,0.0125,0.00325
Monomorium floricola,Dictyna,0.000455048,0.00325
Natrix,Dictyna,100,0.00325
Neotermes castaneus,Dictyna,0.006623951,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Neurothrips magnafemoraus,Dictyna,0.001874225,0.00325
Odonata,Dictyna,0.399604248,0.00325
Orius,Dictyna,0.0035,0.00325
Ornitnonyssus bursa,Dictyna,3.77e-09,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Orphnaeus brasilianus,Dictyna,0.22,0.00325
Oxacis,Dictyna,0.007,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Paraleyrodes,Dictyna,0.0025,0.00325
Pauropoda,Dictyna,0.001387308,0.00325
Pelecanus,Dictyna,3500,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Pentacora sphacelata,Dictyna,0.032069663,0.00325
Phalacrocorax dilophus,Dictyna,2568.732374,0.00325
Phocides batabano,Dictyna,1.36330884,0.00325
Polistes,Dictyna,0.016248394,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Psallus conspurcatus,Dictyna,0.006,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Pseudothrips inequalis,Dictyna,0.001874225,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Rhizoglyphus callae,Dictyna,5.5e-06,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Scytodes,Dictyna,4.75,0.00325
Sergiolus,Dictyna,0.0039,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Tetraluerodes,Dictyna,0.0025,0.00325
Theridion,Dictyna,0.0023,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Trogiomorpha,Dictyna,0.00325,0.00325
Trypoxylon collinum,Dictyna,0.040552112,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Veigaia,Dictyna,0.000795,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Olfersia sordida,Echmepteryx hageni,0.0055,0.00325
Actinopteryx fucicola,Lachesilla,0.000866,0.00325
Arunta interclusa,Lachesilla,0.787365181,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Actinopteryx fucicola,Lichenomima,0.000866,0.00325
Arunta interclusa,Lichenomima,0.787365181,0.00325
Olfersia sordida,Lichenomima,0.0055,0.00325
Rhizophora mangle,Lichenomima,0.057932236,0.00325
Actinopteryx fucicola,Psocidus texanus,0.000866,0.00325
Arunta interclusa,Psocidus texanus,0.787365181,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Actinopteryx fucicola,Trogiomorpha,0.000866,0.00325
Arunta interclusa,Trogiomorpha,0.787365181,0.00325
Olfersia sordida,Trogiomorpha,0.0055,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Detritus,Peripsocus,-999,0.00325
Detritus,Ectopsocus,-999,0.00325
Olfersia sordida,Ectopsocus,0.0055,0.00325
Cryptorama minutum,Aedes taeniorhynchus,0.005,0.0035
Odonata,Aedes taeniorhynchus,0.399604248,0.0035
Oiketicus abbottii,Aedes taeniorhynchus,0.071247903,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Oiketicus abbottii,Dufouriellus afer,0.071247903,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Syrphidae,Tachys occulator,0.015,0.0035
Bembidion contractum,Urolepis rufipes,0.0051,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Trischidias atoma,Urolepis rufipes,0.0025,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Polistes,Camponotus planatus,0.016248394,0.003869709
Scaphytopius,Colobopsis,0.0075,0.003869709
Aysha velox,Euchrysia,0.0065,0.003869709
Holoparamecus,Euchrysia,2,0.003869709
Lapisma sp.,Euchrysia,0.057932236,0.003869709
Leucauge venusta,Euchrysia,0.00675,0.003869709
Metatropiphorus belfragei,Euchrysia,0.009,0.003869709
Orphnaeus brasilianus,Euchrysia,0.22,0.003869709
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Casinaria texana,Sergiolus,0.098554409,0.0039
Dendroica,Sergiolus,8,0.0039
Dictyna,Sergiolus,0.00325,0.0039
Ectopsocopsis cryptomeriae,Sergiolus,0.00325,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Lachesilla,Sergiolus,0.00325,0.0039
Littorina angulifera,Sergiolus,0.588325869,0.0039
Pauropoda,Sergiolus,0.001387308,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Theridion,Sergiolus,0.0023,0.0039
Tyrannochelifer,Sergiolus,0.00255,0.0039
Uloborus,Sergiolus,0.005,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Blissus insularis,Ballus,0.004,0.004
Cryptorama minutum,Ballus,0.005,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dictyna,Ballus,0.00325,0.004
Dolomedes,Ballus,0.03,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Eriophora,Ballus,0.014,0.004
Eustala,Ballus,0.008,0.004
Hentzia palmarum,Ballus,0.006,0.004
Holoparamecus,Ballus,2,0.004
Meioneta,Ballus,0.00175,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Membracidae,Ballus,0.0085,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pyraustidae,Ballus,0.027,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Tachys occulator,Ballus,0.0035,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Aglaopteryx,Ballus,0.054003595,0.004
Algae,Ballus,8.21e-07,0.004
Amblyseius,Ballus,0.0004,0.004
Anurida maritima,Ballus,0.00065,0.004
Apanteles hemileucae,Ballus,0.001671743,0.004
Apidae,Ballus,0.001671743,0.004
Apocrita,Ballus,0.826845887,0.004
Aratus pisonii,Ballus,0.311301534,0.004
Archipsocus panama,Ballus,0.00325,0.004
Arctoseius,Ballus,5.3e-07,0.004
Argas radiatus,Ballus,0.002585816,0.004
Asca,Ballus,5.3e-07,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Brachymeria psyche,Ballus,0.008284363,0.004
Brachymyrmex,Ballus,0.000398141,0.004
Butorides virescens,Ballus,240,0.004
Caecilius,Ballus,0.00125,0.004
Callihormius bifasciatus,Ballus,0.001671743,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Camponotus planatus,Ballus,0.003869709,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Carpoglyphus lactis,Ballus,1.09e-06,0.004
Casinaria texana,Ballus,0.098554409,0.004
Cephalonomia waterstoni,Ballus,0.002300114,0.004
Cheyletia wellsi,Ballus,4.83e-07,0.004
Chrysopa,Ballus,0.017427594,0.004
Colobopsis,Ballus,0.003869709,0.004
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Cycloptilum,Ballus,0.018459537,0.004
Cyrtoxipha,Ballus,0.018459537,0.004
Dendroica,Ballus,8,0.004
Detritus,Ballus,-999,0.004
Diradius caribbeana,Ballus,0.0055,0.004
Echmepteryx hageni,Ballus,0.00325,0.004
Ecphylus,Ballus,0.001671743,0.004
Ectopsocopsis cryptomeriae,Ballus,0.00325,0.004
Ectopsocus,Ballus,0.00325,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Entedontini,Ballus,0.000722205,0.004
Entonyssus,Ballus,0.021508161,0.004
Euchrysia,Ballus,0.003869709,0.004
