Prey,Predator,PreyMass,PredatorMass
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Cerithidea californica,Calidris alpina,1.2137299,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Diptera,Charadrius vociferus,0.008395168,95
Ephydra,Charadrius vociferus,0.0411414346341463,95
Oniscidea,Charadrius vociferus,0.00242802,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Nematoda,Larus philadelphia,0.0001045,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Parvatrema sp.,Larus philadelphia,1.6659756097561e-06,211.25
Picornavirus,Larus philadelphia,-999,211.25
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Renicola buchanani,Butorides virescens,0.0129577344554455,241
cystacanth-fish b.cav,Butorides virescens,-406.99757037037,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Ephydra,Anas crecca,0.0411414346341463,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Phytoplankton,Anas crecca,-999,338
Salicornia virginica,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Diptera,Egretta caerulea,0.008395168,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Uca crenulata,Egretta caerulea,1.86130374,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Actitis macularia,Accipiter cooperi,44.1,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Trematode,Accipiter cooperi,-657.878030921951,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Culex tarsalis,Anas discors,0.00217,364
Cuscuta salina,Anas discors,-999,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Picornavirus,Limosa fedoa,-999,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Ephydra,Egretta thula,0.0411414346341463,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Henneguya,Egretta thula,-999,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Leptocottus armatus,Egretta thula,28.5679949,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Paralichthys californicus,Egretta thula,35.3681077,369
Phocitremoides ovale,Egretta thula,0.0107834963027523,369
Picornavirus,Egretta thula,-999,369
Portunion conformis,Egretta thula,0.0289158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Trichodina sp.,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
unk c,Egretta thula,-624.3749993625,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Portunion conformis,Numenius phaeopus,0.0289158,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Probolocoryphe species A,Podilymbus podiceps,0.0348604629263158,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Parorchis acanthus,Larus canus,0.019181136,480
Picornavirus,Larus canus,-999,480
