Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Isotomidae sp.,bacterivorous nematodes,3.27e-06,8.52e-07
Lysigamasus lapponicus,bacterivorous nematodes,5.21e-05,8.52e-07
Micanurida forsslundi,bacterivorous nematodes,7.89e-06,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
Isotomidae sp.,Parisotoma notabilis,3.27e-06,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Quadroppia hammerae,-999,2.7e-06
mykorrhiza,Quadroppia hammerae,-999,2.7e-06
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Polydesmidae sp.,Quadroppia hammerae,0.000201582,2.7e-06
amoebae,Quadroppia hammerae,2.8e-08,2.7e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
amoebae,Isotomidae sp.,2.8e-08,3.27e-06
saphrophytes,Isotomidae sp.,-999,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
Protaphorura sp.,Isotomidae sp.,8.73e-06,3.27e-06
root exudates,Isotomidae sp.,-999,3.27e-06
Folsomia ksenemani,Isotomiella minor,5.41e-06,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
omnivorous nematodes,Berniniella conjuncta,6.02e-05,4.92e-06
root feeding nematodes,Berniniella conjuncta,2.35e-07,4.92e-06
roots,Berniniella conjuncta,-999,4.92e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Damaeobelba minutissima,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Oppiella fallax,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
Coleoptera sp. (juv),Oppiella falcata,0.027960341,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Protaphorura quadriocellata,Oppiella falcata,8.73e-06,6.68e-06
Protaphorura sp.,Oppiella falcata,8.73e-06,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Folsomia ksenemani,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
Lysigamasus minorleitneriae,Zercon sp. (juv),2.32e-05,7.12e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
bacterivorous nematodes,Suctobelba trigona,8.52e-07,7.22e-06
Oppiella nova,Suctobelba trigona,8.99e-06,7.22e-06
Protaphorura armata,Suctobelba trigona,8.73e-06,7.22e-06
flagellates,Suctobelba trigona,3.63e-07,7.22e-06
omnivorous nematodes,Micanurida forsslundi,6.02e-05,7.89e-06
Folsomia ksenemani,Micanurida forsslundi,5.41e-06,7.89e-06
Folsomia quadrioculata,Micanurida forsslundi,5.41e-06,7.89e-06
Isotomiella minor,Micanurida forsslundi,3.27e-06,7.89e-06
Protaphorura quadriocellata,Micanurida forsslundi,8.73e-06,7.89e-06
Protaphorura sp.,Micanurida forsslundi,8.73e-06,7.89e-06
Sminthurinus aureus,Micanurida forsslundi,5.1e-06,7.89e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
Folsomia ksenemani,Trachytes pauperior (juv),5.41e-06,1.16e-05
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Isotomiella minor,Trachytes pauperior (juv),3.27e-06,1.16e-05
Pergamasinae (juv) {xs},Trachytes pauperior (juv),6.46e-06,1.16e-05
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
Coleoptera sp. (juv),Damaeobelba minutissima,0.027960341,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
ciliates,Damaeobelba minutissima,2.63e-09,1.17e-05
Trichoniscus sp.,Tectocepheus velatus velatus,0.001742812,1.17e-05
Enchytraeidae,Oppiella fallax,-999,1.22e-05
mykorrhiza,Oppiella fallax,-999,1.22e-05
root feeding nematodes,Oppiella fallax,2.35e-07,1.22e-05
Folsomia quadrioculata,Oppiella fallax,5.41e-06,1.22e-05
Micanurida forsslundi,Oppiella fallax,7.89e-06,1.22e-05
Oribatida sp. (juv),Oppiella fallax,7.36e-07,1.22e-05
Protaphorura armata,Oppiella fallax,8.73e-06,1.22e-05
Protaphorura sp.,Oppiella fallax,8.73e-06,1.22e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
fungivorous nematodes,Micranurida granulata,5.35e-07,1.29e-05
root feeding nematodes,Micranurida granulata,2.35e-07,1.29e-05
Allacma fusca,Micranurida granulata,1.02e-05,1.29e-05
Protaphorura quadriocellata,Micranurida granulata,8.73e-06,1.29e-05
Veigaia nemorensis (juv),Micranurida granulata,1.79e-05,1.29e-05
Zercon sp. (juv),Micranurida granulata,7.12e-06,1.29e-05
mykorrhiza,Micranurida granulata,-999,1.29e-05
saphrophytes,Micranurida granulata,-999,1.29e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sylvatica,2.35e-07,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Nothrus silvestris,Mesaphorura sp.,8.43e-05,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Protaphorura quadriocellata,Mesaphorura sp.,8.73e-06,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Trachytes pauperior{s},Mesaphorura sp.,1.92e-05,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Parisotoma notabilis,Mesaphorura sylvatica,2.41e-06,1.46e-05
Protaphorura armata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Protaphorura quadriocellata,Mesaphorura sylvatica,8.73e-06,1.46e-05
Sminthurinus aureus,Mesaphorura sylvatica,5.1e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
Allacma fusca,Trachytes pauperior{s},1.02e-05,1.92e-05
Folsomia ksenemani,Trachytes pauperior{s},5.41e-06,1.92e-05
Isotomiella minor,Trachytes pauperior{s},3.27e-06,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
Zercon sp. (juv),Trachytes pauperior{s},7.12e-06,1.92e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
root exudates,Chamobates borealis,-999,1.99e-05
mykorrhiza,Phthiracarus cf crenophilus,-999,2.06e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
root exudates,Phthiracarus cf crenophilus,-999,2.06e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Micanurida forsslundi,Lysigamasus minorleitneriae,7.89e-06,2.32e-05
Micranurida granulata,Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
Monocephalus fuscipes,Lysigamasus minorleitneriae,0.001036461,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Neanura muscorum,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Allacma fusca,Trachytes aegrota (juv) {s},1.02e-05,2.42e-05
Folsomia ksenemani,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
Allacma fusca,Hypoaspididae sp. (juv),1.02e-05,2.59e-05
Folsomia ksenemani,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Isotomiella minor,Hypoaspididae sp. (juv),3.27e-06,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Mesaphorura sp.,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Neanura muscorum,Hypoaspididae sp. (juv),1.26e-05,2.59e-05
Protaphorura quadriocellata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Trachytes pauperior (juv),Hypoaspididae sp. (juv),1.16e-05,2.59e-05
fungivorous nematodes,Hypoaspididae sp. (juv),5.35e-07,2.59e-05
root feeding nematodes,Hypoaspididae sp. (juv),2.35e-07,2.59e-05
Veigaia nemorensis,Hypoaspididae sp. (juv),4.83e-05,2.59e-05
ciliates,Hypoaspididae sp. (juv),2.63e-09,2.59e-05
flagellates,Hypoaspididae sp. (juv),3.63e-07,2.59e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
mykorrhiza,Hypoaspididae sp. (juv),-999,2.59e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Folsomia ksenemani,Trachytes aegrota,5.41e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Folsomia spinosa,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Lysigamasus minorleitneriae,Lysigamasus cf arcuatus,2.32e-05,3.82e-05
Micanurida forsslundi,Lysigamasus cf arcuatus,7.89e-06,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Pergamasinae (juv) {xs},Lysigamasus cf arcuatus,6.46e-06,3.82e-05
Sminthurinus aureus,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Veigaia nemorensis (juv),Lysigamasus cf arcuatus,1.79e-05,3.82e-05
Zercon sp. (juv),Lysigamasus cf arcuatus,7.12e-06,3.82e-05
predacious nematodes,Lysigamasus cf arcuatus,3.56e-06,3.82e-05
flagellates,Lysigamasus cf arcuatus,3.63e-07,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sylvatica,Uroseius cylindricus,1.46e-05,4.03e-05
Micranurida granulata,Uroseius cylindricus,1.29e-05,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Staphylinidae spec,Achipteria coleoptrata,0.004003596,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia ksenemani,Lysigamasus lapponicus,5.41e-06,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micanurida forsslundi,Lysigamasus lapponicus,7.89e-06,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Protaphorura quadriocellata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Ceratinella brevis,Lysigamasus lapponicus,0.001816109,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Liacarus coracinus,Nanhermannia elegantula,0.000173747,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Hypoaspididae sp. (juv),Scutigerella immaculata {s},2.59e-05,7.15e-05
Leptogamasus suecicus,Scutigerella immaculata {s},1.44e-05,7.15e-05
Mesaphorura sylvatica,Scutigerella immaculata {s},1.46e-05,7.15e-05
Trachytes pauperior (juv),Scutigerella immaculata {s},1.16e-05,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Coleoptera sp. (juv),Fuscozetes setosus,0.027960341,7.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Isotomidae sp.,Nothrus silvestris,3.27e-06,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Lysigamasus cf arcuatus,Nothrus silvestris,3.82e-05,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura quadriocellata,Nothrus silvestris,8.73e-06,8.43e-05
Trachytes pauperior (juv),Nothrus silvestris,1.16e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
Monocephalus fuscipes,Platynothrus peltifer,0.001036461,0.000111057
mykorrhiza,Cymberemaeus cymba,-999,0.000115868
amoebae,Cymberemaeus cymba,2.8e-08,0.000115868
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Allacma fusca,Lithobius sp2 {l},1.02e-05,0.000157031
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Cymberemaeus cymba,Lithobius sp2 {l},0.000115868,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Fuscozetes setosus,Lithobius sp2 {l},7.6e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus cf arcuatus,Lithobius sp2 {l},3.82e-05,0.000157031
Mesaphorura macrochaeta,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella fallax,Lithobius sp2 {l},1.22e-05,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus cf crenophilus,Lithobius sp2 {l},2.06e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
