Prey,Predator,PreyMass,PredatorMass
Lobophora variegata,Talitridae,0.000228,0.0024
PhytoP,Talitridae,0.0001,0.0024
Sargassum vulgare,Talitridae,0.000228,0.0024
Ulva lactuca,Talitridae,0.000228,0.0024
Zooplankton,Talitridae,0.001,0.0024
Anemonia sargassensis,Talitridae,0.77,0.0024
Cinachyrella alloclada,Talitridae,0.01,0.0024
Phallusia nigra,Talitridae,0.01,0.0024
Caulerpa racemosa,Fissurella rosea,0.000228,0.0079
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.0079
Cryptonemia crenulata,Fissurella rosea,0.000228,0.0079
Dictyopteris delicatula,Fissurella rosea,0.000228,0.0079
Hypnea musciformis,Fissurella rosea,0.000228,0.0079
Lobophora variegata,Fissurella rosea,0.000228,0.0079
Plocamium brasiliense,Fissurella rosea,0.000228,0.0079
Gammaridae,Fissurella rosea,0.84,0.0079
PhytoP,Fissurella rosea,0.0001,0.0079
Talitridae,Fissurella rosea,0.0024,0.0079
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.01
Dictyopteris delicatula,Eulithidium affine,0.000228,0.01
Plocamium brasiliense,Eulithidium affine,0.000228,0.01
Sphacelaria sp.,Eulithidium affine,0.000228,0.01
Zooplankton,Eulithidium affine,0.001,0.01
Cryptonemia crenulata,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Caulerpa scalpelliformis,Nematoda,0.000228,0.01
Dictyopteris delicatula,Nematoda,0.000228,0.01
Lobophora variegata,Nematoda,0.000228,0.01
Tanaidacea,Eudistoma vannamei,0.0003,0.01
Anemonia sargassensis,Eulithidium affine,0.77,0.01
Cystodytes dellechiajei,Eulithidium affine,0.01,0.01
Eudistoma vannamei,Eulithidium affine,0.01,0.01
PhytoP,Eulithidium affine,0.0001,0.01
Stramonita haemastoma,Eulithidium affine,2.32,0.01
Cystodytes dellechiajei,Ischnochiton striolatus,0.01,0.01
Eudistoma vannamei,Ischnochiton striolatus,0.01,0.01
Phallusia nigra,Ischnochiton striolatus,0.01,0.01
Anemonia sargassensis,Nematoda,0.77,0.01
Eudistoma vannamei,Nematoda,0.01,0.01
Phallusia nigra,Nematoda,0.01,0.01
Stramonita haemastoma,Nematoda,2.32,0.01
Zooplankton,Nematoda,0.001,0.01
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.098
Caulerpa scalpelliformis,Epialtus brasiliensis,0.000228,0.098
Corallina sp.,Epialtus brasiliensis,0.000228,0.098
Dictyopteris delicatula,Epialtus brasiliensis,0.000228,0.098
Ulva lactuca,Epialtus brasiliensis,0.000228,0.098
PhytoP,Epialtus brasiliensis,0.0001,0.098
Zooplankton,Epialtus brasiliensis,0.001,0.098
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.234
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.234
Sargassum vulgare,Clibanarius antillensis,0.000228,0.234
Tanaidacea,Clibanarius antillensis,0.0003,0.234
Clibanarius antillensis,Anemonia sargassensis,0.234,0.77
Caulerpa racemosa,Gammaridae,0.000228,0.84
Cryptonemia crenulata,Gammaridae,0.000228,0.84
Dictyopteris delicatula,Gammaridae,0.000228,0.84
Sargassum vulgare,Gammaridae,0.000228,0.84
Sphacelaria sp.,Gammaridae,0.000228,0.84
Cinachyrella alloclada,Gammaridae,0.01,0.84
Cystodytes dellechiajei,Gammaridae,0.01,0.84
Eudistoma vannamei,Gammaridae,0.01,0.84
Phallusia nigra,Gammaridae,0.01,0.84
PhytoP,Gammaridae,0.0001,0.84
Stramonita haemastoma,Gammaridae,2.32,0.84
Zooplankton,Gammaridae,0.001,0.84
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,1.7
Lobophora variegata,Pachygrapsus transversus,0.000228,1.7
Sargassum vulgare,Pachygrapsus transversus,0.000228,1.7
Anemonia sargassensis,Pachygrapsus transversus,0.77,1.7
Cinachyrella alloclada,Pachygrapsus transversus,0.01,1.7
Cystodytes dellechiajei,Pachygrapsus transversus,0.01,1.7
Eudistoma vannamei,Pachygrapsus transversus,0.01,1.7
Phallusia nigra,Pachygrapsus transversus,0.01,1.7
PhytoP,Pachygrapsus transversus,0.0001,1.7
Tanaidacea,Stramonita haemastoma,0.0003,2.32
Caulerpa racemosa,Polychaeta,0.000228,2.71
Sargassum vulgare,Polychaeta,0.000228,2.71
Sphacelaria sp.,Polychaeta,0.000228,2.71
Stramonita haemastoma,Polychaeta,2.32,2.71
Ulva lactuca,Polychaeta,0.000228,2.71
Anemonia sargassensis,Polychaeta,0.77,2.71
Cinachyrella alloclada,Polychaeta,0.01,2.71
Cystodytes dellechiajei,Polychaeta,0.01,2.71
Eudistoma vannamei,Polychaeta,0.01,2.71
Zooplankton,Polychaeta,0.001,2.71
