Prey,Predator,PreyMass,PredatorMass
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Hypoaspis aculeifer,Mesaphorura yosii,4.51e-05,1.43e-06
Mesaphorura sp.,Mesaphorura yosii,1.46e-05,1.43e-06
Micraphorura absoloni,Mesaphorura yosii,3.88e-06,1.43e-06
Oribatida sp. (juv),Mesaphorura yosii,7.36e-07,1.43e-06
Parisotoma notabilis,Mesaphorura yosii,2.41e-06,1.43e-06
Protaphorura armata,Mesaphorura yosii,8.73e-06,1.43e-06
Trachytes aegrota (juv) {s},Mesaphorura yosii,2.42e-05,1.43e-06
Uropoda minima,Mesaphorura yosii,1.34e-05,1.43e-06
Vulgarogamasus kraepelini,Mesaphorura yosii,0.000101723,1.43e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Leptogamasus suecicus,predacious nematodes,1.44e-05,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Oodes helipioides,predacious nematodes,0.027943755,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Phthiracarus laevigatus,predacious nematodes,0.000367071,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
Zercon cf peltatus (juv),predacious nematodes,8.22e-06,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Protaphorura armata,Micraphorura absoloni,8.73e-06,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Leioseius bicolor,Folsomia quadrioculata,8.3e-06,5.41e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
Mesaphorura macrochaeta,Folsomia quadrioculata,1.46e-05,5.41e-06
Mesaphorura sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Pergamasinae (juv) {s},Folsomia quadrioculata,1.87e-05,5.41e-06
Protaphorura armata,Folsomia quadrioculata,8.73e-06,5.41e-06
Zercon cf peltatus,Folsomia quadrioculata,1.34e-05,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
algae,Ceratophysella denticulata,-999,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Micraphorura absoloni,Uropoda minima (juv),3.88e-06,7.91e-06
mykorrhiza,Zercon cf peltatus (juv),-999,8.22e-06
Hypoaspis aculeifer,Leioseius bicolor,4.51e-05,8.3e-06
Vulgarogamasus kraepelini,Leioseius bicolor,0.000101723,8.3e-06
Zercon cf peltatus,Leioseius bicolor,1.34e-05,8.3e-06
amoebae,Leioseius bicolor,2.8e-08,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Micraphorura absoloni,Protaphorura armata,3.88e-06,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Zercon cf peltatus (juv),Lepidocyrtus lanuginosus,8.22e-06,8.99e-06
Trachytes aegrota (juv) {s},Chamobates voigtsi,2.42e-05,1.17e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Hypoaspis aculeifer,Zercon cf peltatus,4.51e-05,1.34e-05
Leptogamasus suecicus,Uropoda minima,1.44e-05,1.34e-05
Linyphiidae (juv),Zercon cf peltatus,0.000519895,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lysigamasus runcatellus,Zercon cf peltatus,4.31e-05,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Trachytes aegrota,Uropoda minima,3.7e-05,1.34e-05
Veigaia nemorensis,Zercon cf peltatus,4.83e-05,1.34e-05
Vulgarogamasus kraepelini,Zercon cf peltatus,0.000101723,1.34e-05
Zercon cf peltatus,Uropoda minima,1.34e-05,1.34e-05
roots,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Atheta sp. (juv),Leptogamasus suecicus,0.000175231,1.44e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
Hypoaspis aculeifer,Leptogamasus suecicus,4.51e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Vulgarogamasus kraepelini,Leptogamasus suecicus,0.000101723,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Hypoaspis aculeifer,Mesaphorura sp.,4.51e-05,1.46e-05
Leptogamasus suecicus,Mesaphorura macrochaeta,1.44e-05,1.46e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Lysigamasus runcatellus,Mesaphorura macrochaeta,4.31e-05,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Veigaia nemorensis,Mesaphorura macrochaeta,4.83e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
Xantholinus sp. (juv) {s},Mesaphorura macrochaeta,0.000392277,1.46e-05
Xantholinus sp. (juv) {s},Mesaphorura sp.,0.000392277,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Trachytes aegrota (juv) {s},Chamobates cuspidatus,2.42e-05,1.55e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Trachytes aegrota,Trachytes aegrota (juv) {s},3.7e-05,2.42e-05
Veigaia nemorensis (juv),Trachytes aegrota (juv) {s},1.79e-05,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Zercon cf peltatus,Trachytes aegrota,1.34e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Hypoaspis aculeifer,Lysigamasus runcatellus,4.51e-05,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus runcatellus,0.000220271,4.31e-05
Vulgarogamasus kraepelini,Lysigamasus runcatellus,0.000101723,4.31e-05
Xantholinus sp. (juv) {s},Lysigamasus runcatellus,0.000392277,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Tapinocyba praecox,Hypoaspis aculeifer,0.000410938,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
Vulgarogamasus kraepelini,Hypoaspis aculeifer,0.000101723,4.51e-05
Xantholinus sp. (juv) {s},Hypoaspis aculeifer,0.000392277,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Tapinocyba praecox,Veigaia nemorensis,0.000410938,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
Tapinocyba insecta,Nanhermannia nana,0.001163738,6.37e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Trachytes aegrota (juv) {s},Rhysotritia duplicata,2.42e-05,0.000173747
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
bacteria,Damaeus riparius,9.5e-16,0.000216929
roots,Damaeus riparius,-999,0.000216929
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Tapinocyba praecox,Linyphiidae cf Erigoniinae (juv) {m},0.000410938,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Eupelops hirtus,9.5e-16,0.000241607
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
Campodea sp. {l},Phthiracarus laevigatus,0.002292383,0.000367071
Trachytes aegrota (juv) {s},Phthiracarus laevigatus,2.42e-05,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Mesaphorura yosii,Xantholinus sp. (juv) {s},1.43e-06,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Mesaphorura yosii,Tapinocyba praecox,1.43e-06,0.000410938
Micraphorura absoloni,Tapinocyba praecox,3.88e-06,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Protaphorura armata,Tapinocyba praecox,8.73e-06,0.000410938
Uropoda minima,Tapinocyba praecox,1.34e-05,0.000410938
Uropoda minima (juv),Tapinocyba praecox,7.91e-06,0.000410938
bacterivorous nematodes,Tapinocyba praecox,8.52e-07,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
plants,Tapinocyba praecox,-999,0.000410938
root feeding nematodes,Tapinocyba praecox,2.35e-07,0.000410938
roots,Tapinocyba praecox,-999,0.000410938
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon cf peltatus,Neobisium sp.,1.34e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura yosii,Campodea sp. {l},1.43e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Aleocharinae sp1 (juv),Agriotes aterrimus (juv),0.000349987,0.003631715
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
Linyphiidae cf Erigoniinae (juv) {m},Agriotes aterrimus (juv),0.000220271,0.003631715
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Oodes helipioides,Gnaphosidae sp. (juv),0.027943755,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oodes helipioides,Phalangiidae sp. (juv),0.027943755,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Microneta viaria,Brachyderinae sp.,0.001863227,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Oodes helipioides,0.000175231,0.027943755
Carabidae sp.,Oodes helipioides,0.065971077,0.027943755
Ceratophysella denticulata,Oodes helipioides,5.96e-06,0.027943755
Folsomia quadrioculata,Oodes helipioides,5.41e-06,0.027943755
Hypoaspis aculeifer,Oodes helipioides,4.51e-05,0.027943755
Lepidocyrtus lanuginosus,Oodes helipioides,8.99e-06,0.027943755
Linyphiidae cf Erigoniinae (juv) {m},Oodes helipioides,0.000220271,0.027943755
