Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis (juv),Mesaphorura macrochaeta,0.001439063,1.46e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Uropoda minima (juv),Mesaphorura macrochaeta,7.91e-06,1.46e-05
Ceratophysella succinea,Mesaphorura sp.,3.11e-06,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Trachytes aegrota (juv) {xs},Mesaphorura sp.,3.57e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Nanhermannia nana,Megalothorax minimus,6.37e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Tachypodoiulus niger,Megalothorax minimus,0.063822,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Ceratophysella succinea,Veigaia nemorensis (juv),3.11e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leioseius elongatus,Veigaia nemorensis (juv),1.09e-05,1.79e-05
Mesaphorura jarmiliae,Veigaia nemorensis (juv),1.43e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
predacious nematodes,Urodiaspis shcherbakae,3.56e-06,2.11e-05
Enchytraeidae,Urodiaspis shcherbakae,-999,2.11e-05
Isotomiella minor,Urodiaspis shcherbakae,3.27e-06,2.11e-05
Lasioseius lawrencei,Urodiaspis shcherbakae,1.11e-05,2.11e-05
Lysigamasus cf conus,Urodiaspis shcherbakae,2.49e-05,2.11e-05
Mesaphorura macrochaeta,Urodiaspis shcherbakae,1.46e-05,2.11e-05
Trachytes aegrota (juv) {xs},Urodiaspis shcherbakae,3.57e-06,2.11e-05
Uropoda minima (juv),Urodiaspis shcherbakae,7.91e-06,2.11e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Mesaphorura jarmiliae,Lysigamasus cf conus,1.43e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Lasioseius lawrencei,Trachytes aegrota,1.11e-05,3.7e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Trachytes aegrota (juv) {xs},Trachytes aegrota,3.57e-06,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Berniniella bicarinata,omnivorous nematodes,9.2e-06,6.02e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Chamobates subglobulus,Nothrus silvestris,9.38e-05,8.43e-05
Leioseius elongatus,Nothrus silvestris,1.09e-05,8.43e-05
Leucoparyphus sp. (juv),Nothrus silvestris,0.000393633,8.43e-05
Lysigamasus cf conus,Nothrus silvestris,2.49e-05,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Steganacarus magnus,Nothrus silvestris,0.0004634,8.43e-05
Urodiaspis shcherbakae,Nothrus silvestris,2.11e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Protaphorura armata,Chamobates subglobulus,8.73e-06,9.38e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
ciliates,Chamobates subglobulus,2.63e-09,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Lasioseius lawrencei,Macrocheles dentatus,1.11e-05,9.56e-05
Trachytes aegrota,Macrocheles dentatus,3.7e-05,9.56e-05
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Urodiaspis shcherbakae,Atheta sp. (juv),2.11e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Deuteraphorura inermis,Scolopendrella cf. subnuda {m},8.45e-06,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Leucoparyphus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000393633,0.000220271
Mesaphorura jarmiliae,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Xantholinus sp. (juv) {s},Liodidae sp. {s},0.000392277,0.000242622
omnivorous nematodes,Liodidae sp. {s},6.02e-05,0.000242622
root feeding nematodes,Liodidae sp. {s},2.35e-07,0.000242622
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Ceratophysella denticulata,Maro minutus,5.96e-06,0.000319337
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lasioseius lawrencei,Maro minutus,1.11e-05,0.000319337
Macrocheles dentatus,Maro minutus,9.56e-05,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Ceratophysella succinea,Maro minutus,3.11e-06,0.000319337
Deuteraphorura inermis,Maro minutus,8.45e-06,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Protaphorura armata,Maro minutus,8.73e-06,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
Xantholinus sp. (juv) {s},Maro minutus,0.000392277,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Maro minutus,Xantholinus sp. (juv) {s},0.000319337,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura macrochaeta,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {s},3.57e-06,0.000392277
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Megalothorax minimus,Leucoparyphus sp. (juv),1.52e-05,0.000393633
Pergamasinae (juv) {s},Leucoparyphus sp. (juv),1.87e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
fungivorous nematodes,Leucoparyphus sp. (juv),5.35e-07,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Atheta sp.,Leucoparyphus sp. (juv),0.000743498,0.000393633
Athous subfuscus (juv) {m},Leucoparyphus sp. (juv),0.000471002,0.000393633
Ceratophysella succinea,Leucoparyphus sp. (juv),3.11e-06,0.000393633
Deuteraphorura inermis,Leucoparyphus sp. (juv),8.45e-06,0.000393633
Isotomiella minor,Leucoparyphus sp. (juv),3.27e-06,0.000393633
Mesaphorura jarmiliae,Leucoparyphus sp. (juv),1.43e-06,0.000393633
Micraphorura absoloni,Leucoparyphus sp. (juv),3.88e-06,0.000393633
Neobisium sp.,Leucoparyphus sp. (juv),0.001603525,0.000393633
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
Oxypoda annularis,Leucoparyphus sp. (juv),0.000715591,0.000393633
Parisotoma notabilis,Leucoparyphus sp. (juv),2.41e-06,0.000393633
Trachytes aegrota (juv) {xs},Leucoparyphus sp. (juv),3.57e-06,0.000393633
Xantholininae sp. (juv),Leucoparyphus sp. (juv),0.00144613,0.000393633
Lycosidae sp. (juv),Steganacarus magnus,0.015682465,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Macrocheles dentatus,Oxypoda annularis,9.56e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Ceratophysella succinea,Oxypoda annularis,3.11e-06,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Trachytes aegrota (juv) {xs},Oxypoda annularis,3.57e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Dictynidae sp. (juv),Atheta sp.,0.003308776,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Mesaphorura jarmiliae,Atheta sp.,1.43e-06,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
Xantholininae sp. (juv),Atheta sp.,0.00144613,0.000743498
algae,Atheta sp.,-999,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leioseius elongatus,Geostiba circellaris,1.09e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Zora spinimana,Geostiba circellaris,0.012895235,0.001056938
algae,Geostiba circellaris,-999,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
