Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pachyseius angustus,Lithobius sp3 {m},3.12e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {s},0.000283672,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Hypoaspis aculeifer,Neon reticulatus (juv),4.51e-05,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Pachyseius angustus,Neon reticulatus (juv),3.12e-05,0.000540315
Trachytes aegrota (juv) {s},Neon reticulatus (juv),2.42e-05,0.000540315
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Uroseius cylindricus (juv),Trombidiidae,2.39e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus sp. (juv) {l},Lithobius cf. mutabilis (juv),0.002025921,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Elateridae sp1 (juv) {m},Neon reticulatus,0.000283672,0.00188068
Hypoaspis aculeifer,Neon reticulatus,4.51e-05,0.00188068
Neon reticulatus (juv),Neon reticulatus,0.000540315,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {l},0.001784674,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Lamprohiza splendidula (juv),Quedius sp. (juv),0.000513793,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neon reticulatus (juv),Quedius sp. (juv),0.000540315,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Elateridae sp1 (juv) {m},Walckenaeria cucullata,0.000283672,0.002215063
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Elateridae sp1 (juv) {m},Coelotes sp. (juv) {l},0.000283672,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Macrocheles montanus,Coelotes sp. (juv) {l},0.000177067,0.003123892
Robertus sp. (juv) {l},Coelotes sp. (juv) {l},0.002025921,0.003123892
Walckenaeria cuspidata,Coelotes sp. (juv) {l},0.003001519,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Ceratinella brevis,Cryphoeca sp. (juv),0.001816109,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Hypoaspis aculeifer,Cryphoeca sp. (juv),4.51e-05,0.003465125
Neon reticulatus,Cryphoeca sp. (juv),0.00188068,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Trichoniscus pusillus {m},Cryphoeca sp. (juv),0.000404192,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Cryphoeca sp. (juv),Cantharidae sp.,0.003465125,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Philoscia muscorum,Cantharidae sp.,0.00320492,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
leaf litter,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
